DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/05/2017] , Billno-SML008522017100128",1,17913,0,0,17913
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:29/05/2017] , Billno-SML008522017100125",1,21190,0,0,21190
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/05/2017] , Billno-SML008522017100118",1,38015,0,0,38015
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:29/05/2017] , Billno-SML008522017100142",1,45026,0,0,45026
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:29/05/2017] , Billno-SML008522017100127",1,21995,0,0,21995
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:17/05/2017] , Billno-SML008522017100067",1,70785,0,0,70785
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:17/05/2017] , Billno-SML008522017100068",1,33252,0,0,33252
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:24/05/2017] , Billno-SML008522017100130",1,61491,0,0,61491
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:25/05/2017] , Billno-SML008522017100096",1,49200,0,0,49200
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 131 Dt:16/05/2017] , Billno-SML008522017100074",1,16288,0,0,16288
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:16/05/2017] , Billno-SML008522017100089",1,37572,0,0,37572
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:19/05/2017] , Billno-SML008522017100095",1,150000,0,3750,146250
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:19/05/2017] , Billno-SML008522017100094",1,145574,0,0,145574
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:29/05/2017] , Billno-SML008522017100138",1,45224,0,0,45224
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:29/05/2017] , Billno-SML008522017100136",1,8950,0,0,8950
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:29/05/2017] , Billno-SML008522017100139",1,43288,0,0,43288
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:05/05/2017] , Billno-SML008522017100050",1,36928,0,0,36928
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:08/05/2017] , Billno-SML008522017100066",1,49980,0,0,49980
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:08/05/2017] , Billno-SML008522017100064",1,43547,0,0,43547
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:12/05/2017] , Billno-SML008522017100087",1,26988,0,0,26988
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:16/05/2017] , Billno-SML008522017100070",1,47971,0,0,47971
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:16/05/2017] , Billno-SML008522017100073",1,87837,0,0,87837
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:16/05/2017] , Billno-SML008522017100072",1,92759,0,0,92759
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:25/05/2017] , Billno-SML008522017100103",1,54790,0,0,54790
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:25/05/2017] , Billno-SML008522017100107",1,39690,0,0,39690
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:25/05/2017] , Billno-SML008522017100108",1,259404,0,0,259404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/05/2017] , Billno-SML008522017100099",1,39885,0,0,39885
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:25/05/2017] , Billno-SML008522017100098",1,3060,0,0,3060
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:25/05/2017] , Billno-SML008522017100101",1,19361,0,0,19361
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:25/05/2017] , Billno-SML008522017100102",1,34915,0,0,34915
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:26/05/2017] , Billno-SML008522017100100",1,59372,0,0,59372
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:29/05/2017] , Billno-SML008522017100137",1,299110,0,0,299110
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/05/2017] , Billno-SML008522017100133",1,116272,0,0,116272
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:17/05/2017] , Billno-SML008522017100088",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:17/05/2017] , Billno-SML008522017100086",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:25/05/2017] , Billno-SML008522017100113",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:23/05/2017] , Billno-SML008522017100123",1,13220,0,0,13220
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:23/05/2017] , Billno-SML008522017100122",1,9120,0,0,9120
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:23/05/2017] , Billno-SML008522017100121",1,7120,0,0,7120
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:29/05/2017] , Billno-SML008522017100131",1,9660,0,0,9660
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:12/05/2017] , Billno-SML008522017100065",1,2158320,0,0,2158320
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:22/06/2017] , Billno-SML008522017100203",1,65000,0,0,65000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:22/06/2017] , Billno-SML008522017000012",1,268484,0,0,268484
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/06/2017] , Billno-SML008522017100213",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/06/2017] , Billno-SML008522017100215",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/06/2017] , Billno-SML008522017100149",1,60000,0,0,60000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/06/2017] , Billno-SML008522017100157",1,500000,0,0,500000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/06/2017] , Billno-SML008522017100156",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/06/2017] , Billno-SML008522017100154",1,125000,0,0,125000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/06/2017] , Billno-SML008522017100155",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:14/06/2017] , Billno-SML008522017100181",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:20/06/2017] , Billno-SML008522017100199",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 16 Dt:22/06/2017] , Billno-SML008522017100193",1,249501,0,0,249501
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 8 Dt:03/06/2017] , Billno-SML008522017100143",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:29/06/2017] , Billno-SML008521768782183",1,33000,0,0,33000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML00852052017-003",1,73689,40000,545,33144
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00852052017-002",1,192614,50120,41648,100846
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00852052017-001",1,210913,93000,14356,103557
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/06/2017] , Billno-SML008522017100211",1,7051,0,0,7051
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:14/06/2017] , Billno-SML008522017100165",1,3206,0,0,3206
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00852052017-009",1,113795,0,11272,102523
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00852052017-008",1,112645,25000,6584,81061
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00852052017-007",1,440056,0,28292,411764
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/06/2017] , Billno-SML008522017100212",1,10125,0,0,10125
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-SML00852052017-006",1,3473013,1634493,112148,1726372
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-SML00852052017-005",1,2146987,459829,491034,1196124
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-SML00852052017-004",1,640131,227278,39751,373102
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/06/2017] , Billno-SML008522017100147",1,2605,0,0,2605
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/06/2017] , Billno-SML008522017100170",1,19810,0,0,19810
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:14/06/2017] , Billno-SML008522017100175",1,21890,0,0,21890
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:14/06/2017] , Billno-SML008522017100174",1,2874,0,287,2587
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00852052017-014",1,738243,2500,71899,663844
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00852052017-013",1,1412606,546093,28590,837923
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00852052017-012",1,112352,0,13719,98633
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00852052017-011",1,390736,80120,84286,226330
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00852052017-010",1,306685,105500,25206,175979
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/06/2017] , Billno-SML008522017100202",1,2088,0,208,1880
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/06/2017] , Billno-SML008522017100059",1,63446,0,0,63446
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/06/2017] , Billno-SML008522017000011",1,21450,0,2138,19312
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/06/2017] , Billno-SML008522017100171",1,35270,0,0,35270
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:07/06/2017] , Billno-SML008522017100168",1,6510,0,106,6404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:14/06/2017] , Billno-SML008522017100172",1,30109,0,0,30109
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:22/06/2017] , Billno-SML008522017100204",1,20896,0,0,20896
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:22/06/2017] , Billno-SML008522017100205",1,8067,0,0,8067
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:30/06/2017] , Billno-SML008522017100209",1,5893,0,0,5893
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:14/06/2017] , Billno-SML008522017100163",1,29092,0,0,29092
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:14/06/2017] , Billno-SML008522017100164",1,55350,0,0,55350
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/06/2017] , Billno-SML008522017100186",1,23212,0,0,23212
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:20/06/2017] , Billno-SML008522017100188",1,77579,0,0,77579
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:20/06/2017] , Billno-SML008522017100189",1,27783,0,0,27783
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:03/06/2017] , Billno-SML008522017100140",1,25078,0,0,25078
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/06/2017] , Billno-SML008522017100162",1,25446,0,0,25446
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:14/06/2017] , Billno-SML008522017100180",1,76186,0,0,76186
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:14/06/2017] , Billno-SML008522017100178",1,33515,0,0,33515
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:14/06/2017] , Billno-SML008522017100173",1,1500,0,0,1500
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:22/06/2017] , Billno-SML008522017100206",1,58371,0,0,58371
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:03/06/2017] , Billno-SML008522017100150",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:05/06/2017] , Billno-SML008522017100153",1,547,0,0,547
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:14/06/2017] , Billno-SML008522017100182",1,22400,0,0,22400
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:14/06/2017] , Billno-SML008522017100184",1,74900,0,1873,73027
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:14/06/2017] , Billno-SML008522017100183",1,10902,0,0,10902
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:14/06/2017] , Billno-SML008522017100185",1,8742,0,0,8742
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:15/06/2017] , Billno-SML008522017100194",1,2380,0,0,2380
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:15/06/2017] , Billno-SML008522017100192",1,10893,0,0,10893
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:15/06/2017] , Billno-SML008522017100191",1,24639,0,0,24639
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:17/06/2017] , Billno-SML008522017100196",1,15596,0,0,15596
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:17/06/2017] , Billno-SML008522017100197",1,25121,0,0,25121
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:22/06/2017] , Billno-SML008522017100201",1,31334,0,0,31334
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:29/06/2017] , Billno-SML008522017100207",1,22752,0,0,22752
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:30/06/2017] , Billno-SML008522017100208",1,56156,0,0,56156
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:03/06/2017] , Billno-SML008522017100151",1,107155,0,0,107155
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:03/06/2017] , Billno-SML008522017100152",1,54026,0,0,54026
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:14/06/2017] , Billno-SML008522017100169",1,122450,0,0,122450
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:15/06/2017] , Billno-SML008522017100176",1,59464,0,0,59464
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:17/06/2017] , Billno-SML008522017100198",1,168216,0,0,168216
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:20/06/2017] , Billno-SML008522017100195",1,30725,0,0,30725
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:03/06/2017] , Billno-SML008522017100146",1,53742,0,0,53742
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:14/06/2017] , Billno-SML008522017100167",1,430330,0,0,430330
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:14/06/2017] , Billno-SML008522017100161",1,80482,0,0,80482
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:23/06/2017] , Billno-SML008522017100200",1,16300,0,0,16300
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:03/06/2017] , Billno-SML008522017100145",1,504137,0,0,504137
