DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:04/12/2017] , Billno-CHM005052017100495",1,25055,0,0,25055
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:04/12/2017] , Billno-CHM005052017100493",1,3780,0,0,3780
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:31/03/2018] , Billno-CHM005052017100737",1,199779,0,0,199779
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:31/03/2018] , Billno-CHM005052017100747",1,146798,0,0,146798
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:31/03/2018] , Billno-CHM005052017100766",1,31600,0,0,31600
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:07/03/2018] , Billno-CHM005052017100642",1,643,0,0,643
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/02/2018] , Billno-CHM005052017100616",1,32863,0,0,32863
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:07/02/2018] , Billno-CHM005052017100618",1,4245,0,0,4245
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:03/11/2017] , Billno-CHM005052017100417",1,4679,0,0,4679
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:06/12/2017] , Billno-CHM005052017100492",1,7197,0,0,7197
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:10/10/2017] , Billno-CHM005052017100333",1,851868,0,0,851868
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:03/11/2017] , Billno-CHM005052017100419",1,21425,0,0,21425
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/12/2017] , Billno-CHM005052017100507",1,481136,0,0,481136
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/12/2017] , Billno-CHM005052017100515",1,6579,0,0,6579
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 331 Dt:29/03/2018] , Billno-CHM005052017100772",1,456960,0,0,456960
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 48 Dt:04/01/2018] , Billno-CHM005052017100545",1,386400,0,0,386400
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:29/09/2017] , Billno-CHM005052017100304",1,1400445,0,0,1400445
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:21/02/2018] , Billno-CHM005052017100620",1,611007,0,0,611007
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 249 Dt:21/03/2018] , Billno-CHM005052017100720",1,1031719,0,0,1031719
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 293 Dt:27/03/2018] , Billno-CHM005052017100719",1,176990,0,0,176990
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 319 Dt:28/03/2018] , Billno-CHM005052017100744",1,622121,0,0,622121
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:28/03/2018] , Billno-CHM005052017100741",1,965162,0,0,965162
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:29/03/2018] , Billno-CHM005052017100754",1,780136,0,0,780136
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 525 Dt:31/03/2018] , Billno-CHM005052017100786",1,2718241,0,0,2718241
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:17/01/2018] , Billno-CHM005052017100566",1,198,0,0,198
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CHM00505022018-008",1,39176,0,0,39176
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CHM00505052018-007",1,41576,0,0,41576
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CHM00505072018-006",1,41576,0,0,41576
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CHM00505072018-007",1,51304,30000,1030,20274
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-CHM00505042017-007",1,34220,0,0,34220
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-CHM00505072017-008",1,34220,0,0,34220
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CHM00505122017-008",1,38270,0,0,38270
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CHM00505042018-007",1,41576,0,0,41576
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-CHM00505062018-006",1,41576,0,0,41576
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-CHM00505062018-007",1,51304,30000,1030,20274
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-CHM00505112017-008",1,38270,0,160,38110
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-CHM00505052017-008",1,34220,0,0,34220
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CHM00505062017-008",1,34220,0,0,34220
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CHM00505092017-008",1,38270,0,0,38270
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-CHM00505102017-008",1,38270,0,0,38270
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-CHM005052017100294",1,25432,0,0,25432
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00505032018-016",1,39176,0,0,39176
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00505082017-025",1,38270,0,0,38270
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00505012018-008",1,39176,0,0,39176
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:21/06/2017] , Billno-CHM005052017100170",1,1759,0,0,1759
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:28/03/2018] , Billno-CHM005052017100738",1,1210,0,0,1210
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00505012018-009",1,806002,254100,103372,448530
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/10/2017] , Billno-CHM005052017100370",1,64607,64607,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:16/10/2017] , Billno-CHM005052017100392",1,31709,0,1380,30329
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:18/05/2017] , Billno-CHM005052017100034",1,61106,61106,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:18/05/2017] , Billno-CHM005052017100035",1,24219,0,1157,23062
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:24/08/2017] , Billno-CHM005052017100292",1,7927,0,0,7927
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:18/11/2017] , Billno-CHM005052017100469",1,40605,0,20,40585
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM00505052018-008",1,790178,247100,75864,467214
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:16/03/2018] , Billno-CHM005052017100478",1,1080,0,0,1080
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:16/03/2018] , Billno-CHM005052017100710",1,99963,81182,18781,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:16/03/2018] , Billno-CHM005052017100711",1,104177,0,3438,100739
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/03/2018] , Billno-CHM005052017100689",1,303266,239421,63845,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CHM00505032017-006",1,163633,80000,508,83125
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-CHM00505032017-007",1,754540,247400,31467,475673
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-CHM00505042017-008",1,698037,237400,46861,413776
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CHM00505072017-009",1,708032,249500,52003,406529
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-CHM00505122017-009",1,796402,254100,103239,439063
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-CHM00505042018-008",1,782562,237100,76952,468510
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CHM00505022018-009",1,770902,229100,118020,423782
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-CHM00505112017-009",1,764650,257500,61319,445831
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-CHM00505052017-009",1,706340,237400,46861,422079
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CHM00505062017-009",1,706340,247400,52361,406579
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CHM00505092017-009",1,687298,232500,50809,403989
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-CHM00505102017-009",1,687298,232500,50809,403989
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:29/03/2018] , Billno-CHM005052017100761",1,60518,0,0,60518
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-CHM005052017100503",1,77335,0,0,77335
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-CHM005052017100595",1,17242,0,794,16448
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:12/06/2018] , Billno-CHM005052018100107",1,48307,0,0,48307
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-CHM005052017100594",1,41622,41622,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00505032018-017",1,780428,232100,36871,511457
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00505082017-026",1,675527,227500,50565,397462
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:15/06/2017] , Billno-CHM005052017100123",1,70702,0,0,70702
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:20/03/2018] , Billno-CHM005052017100717",1,11652,0,0,11652
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:09/03/2018] , Billno-CHM005052017100647",1,99277,0,0,99277
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00505082017-027",1,188635,51000,31120,106515
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:13/10/2017] , Billno-CHM005052017100374",1,8010,0,736,7274
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:13/10/2017] , Billno-CHM005052017100373",1,27112,27112,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:13/10/2017] , Billno-CHM005052017100387",1,25280,25280,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00505082017-028",1,265012,67500,21375,176137
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CHM00505012018-010",1,277236,65000,36571,175665
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:18/05/2017] , Billno-CHM005052017100036",1,21030,21030,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:18/05/2017] , Billno-CHM005052017100037",1,22699,22699,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:18/05/2017] , Billno-CHM005052017100038",1,9067,0,579,8488
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/05/2017] , Billno-CHM005052017100071",1,18361,0,1797,16564
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM00505052018-009",1,224816,55000,24981,144835
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-CHM00505032017-008",1,183716,21000,120,162596
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-CHM00505032017-009",1,253146,67500,15488,170158
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CHM00505042017-009",1,186086,51000,31120,103966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CHM00505072017-010",1,186086,51000,31120,103966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-CHM00505042017-010",1,259752,67500,20375,171877
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-CHM00505072017-011",1,260692,67500,21375,171817
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CHM00505122017-010",1,191795,67500,75120,49175
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-CHM00505042018-009",1,223116,55000,22687,145429
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-CHM00505122017-011",1,274752,65000,36499,173253
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-CHM00505022018-010",1,286882,67000,47203,172679
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-CHM00505112017-010",1,191795,67500,31200,93095
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-CHM00505052017-010",1,186086,51000,31120,103966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CHM00505062017-010",1,186086,51000,31120,103966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CHM00505112017-011",1,274752,65000,25479,184273
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-CHM00505052017-011",1,259752,67500,20375,171877
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CHM00505062017-011",1,260692,67500,21375,171817
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-CHM00505092017-010",1,191795,51000,31120,109675
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-CHM00505092017-011",1,271107,67500,21468,182139
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-CHM00505102017-010",1,191795,67500,31120,93175
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-CHM00505102017-011",1,272808,65000,21631,186177
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-CHM005052017100598",1,4215,0,423,3792
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-CHM005052017100597",1,15438,15438,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-CHM005052017100596",1,14220,14220,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:13/06/2017] , Billno-CHM005052017100120",1,2750,0,0,2750
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00505032018-018",1,223116,55000,15937,152179
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 291 Dt:27/03/2018] , Billno-CHM005052017100576",1,252700,0,0,252700
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:08/12/2017] , Billno-CHM005052017100506",1,84600,0,0,84600
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00505012018-011",1,53653,12000,636,41017
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:29/01/2018] , Billno-CHM005052017100580",1,312910,0,105000,207910
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-CHM005052017100599",1,3906,3906,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:16/03/2018] , Billno-CHM005052017100690",1,42644,33859,8785,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00505032017-010",1,204863,18000,120,186743
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00505122017-012",1,53002,12000,636,40366
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00505032017-011",1,36874,12000,15,24859
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00505022018-011",1,57038,12000,20209,24829
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00505082017-029",1,181383,69000,8648,103735
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/05/2017] , Billno-CHM005052017100040",1,27175,27175,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/06/2017] , Billno-CHM005052017100125",1,12332,0,0,12332
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/10/2017] , Billno-CHM005052017100375",1,23817,23817,0,0
