DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/10/2017] , Billno-KLU016262017000049",1,92448,0,0,92448
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-KLU01626092017-014",1,1222654,370400,10600,841654
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-KLU01626092017-015",1,1652035,143000,89143,1419892
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-KLU01626092017-016",1,265976,81700,3685,180591
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-KLU01626092017-017",1,32212,0,10,32202
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-KLU01626092017-018",1,16106,0,5,16101
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-KLU01626092017-019",1,830272,265000,420,564852
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KLU01626092017-020",1,2009737,508500,15750,1485487
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/10/2017] , Billno-KLU01626092017-021",1,1004041,133000,22498,848543
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-KLU01626092017-022",1,1885971,36500,172209,1677262
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-KLU01626092017-023",1,175120,23000,105,152015
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-KLU016262017100268",1,3180,0,0,3180
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-KLU016262017100267",1,9843,0,0,9843
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-KLU016262017100266",1,8854,0,0,8854
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:24/10/2017] , Billno-KLU016262017100283",1,29502,0,0,29502
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:24/10/2017] , Billno-KLU016262017100282",1,93264,0,0,93264
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:31/10/2017] , Billno-KLU016262017100286",1,3467,0,0,3467
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:31/10/2017] , Billno-KLU016262017100302",1,173190,0,0,173190
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:24/10/2017] , Billno-KLU016262017100285",1,230920,0,0,230920
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:24/10/2017] , Billno-KLU016262017100288",1,223000,0,0,223000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:24/10/2017] , Billno-KLU016262017100289",1,227920,0,0,227920
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:17/11/2017] , Billno-KLU016262017100338",1,37000,0,0,37000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:17/11/2017] , Billno-KLU016262017100321",1,550000,0,0,550000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:17/11/2017] , Billno-KLU016262017100337",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:17/11/2017] , Billno-KLU016262017100334",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:17/11/2017] , Billno-KLU016262017100335",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:17/11/2017] , Billno-KLU016262017100336",1,250000,0,0,250000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:30/11/2017] , Billno-KLU016262017100343",1,75000,0,0,75000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:30/11/2017] , Billno-KLU016262017100344",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:30/11/2017] , Billno-KLU016262017100345",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:30/11/2017] , Billno-KLU016262017100346",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/11/2017] , Billno-KLU016262017100353",1,80000,0,0,80000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:30/11/2017] , Billno-KLU016262017100352",1,80000,0,0,80000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:30/11/2017] , Billno-KLU016262017100351",1,60000,0,0,60000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:30/11/2017] , Billno-KLU016262017100350",1,80000,0,0,80000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:30/11/2017] , Billno-KLU016262017100354",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:30/11/2017] , Billno-KLU016262017100355",1,550000,0,0,550000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/11/2017] , Billno-KLU016262017100326",1,130000,0,0,130000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/11/2017] , Billno-KLU016262017100314",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/11/2017] , Billno-KLU016262017100315",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/11/2017] , Billno-KLU016262017100316",1,250000,0,0,250000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/11/2017] , Billno-KLU016262017100317",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/11/2017] , Billno-KLU016262017100318",1,87000,0,0,87000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/11/2017] , Billno-KLU016262017100319",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/11/2017] , Billno-KLU016262017100320",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/11/2017] , Billno-KLU016262017100322",1,50000,0,0,50000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/11/2017] , Billno-KLU016262017100323",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/11/2017] , Billno-KLU016262017100324",1,120000,0,0,120000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/11/2017] , Billno-KLU016262017100325",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/11/2017] , Billno-KLU016262017100327",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/11/2017] , Billno-KLU016262017100328",1,80000,0,0,80000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/11/2017] , Billno-KLU016262017100329",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/11/2017] , Billno-KLU016260000157735",1,913421,0,0,913421
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/11/2017] , Billno-KLU016260017100929",1,12527524,0,0,12527524
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/11/2017] , Billno-KLU016260017100930",1,7100949,0,0,7100949
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/11/2017] , Billno-KLU016260417101109",1,424676,0,0,424676
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/11/2017] , Billno-KLU016260117101019",1,46587,0,0,46587
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/11/2017] , Billno-KLU016260117101020",1,22578,0,0,22578
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:30/11/2017] , Billno-KLU016260117101018",1,610373,0,0,610373
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:30/11/2017] , Billno-KLU016260117101021",1,10543,0,0,10543
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:30/11/2017] , Billno-KLU016260117101022",1,8437,0,0,8437
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:17/11/2017] , Billno-KLU016260017100928",1,1528122,0,0,1528122
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-KLU01626102017-001",1,264096,60000,31822,172274
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-KLU01626102017-002",1,642237,248810,13968,379459
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-KLU01626102017-003",1,194611,0,13497,181114
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU016262017100305",1,17650,17650,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-KLU016262017100306",1,39564,39564,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-KLU016262017100308",1,16163,8861,732,6570
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-KLU016262017100309",1,37980,37044,0,936
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-KLU016262017100310",1,17241,0,1701,15540
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/11/2017] , Billno-KLU016262017000047",1,36389,0,0,36389
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/11/2017] , Billno-KLU016262017100300",1,18000,0,0,18000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:30/11/2017] , Billno-KLU016262017100349",1,9898,0,0,9898
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-KLU01626102017-004",1,1341084,377400,9674,954010
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-KLU01626102017-005",1,881462,119000,32767,729695
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU016262017100269",1,2120,0,0,2120
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/11/2017] , Billno-KLU016262017100331",1,5432,0,0,5432
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-KLU01626102017-006",1,90501,11000,9018,70483
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-KLU01626102017-007",1,337273,151000,4556,181717
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-KLU01626102017-008",1,258671,0,23100,235571
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/11/2017] , Billno-KLU016262017100307",1,18800,18800,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/11/2017] , Billno-KLU016262017100311",1,11536,11536,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/11/2017] , Billno-KLU016262017100312",1,23716,23716,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/11/2017] , Billno-KLU016262017100313",1,28181,0,2818,25363
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:30/11/2017] , Billno-KLU016262017100339",1,21857,0,0,21857
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/11/2017] , Billno-KLU016262017100347",1,8523,0,0,8523
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/11/2017] , Billno-KLU01626102017-009",1,322550,105000,150,217400
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/11/2017] , Billno-KLU01626102017-010",1,16106,0,5,16101
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/11/2017] , Billno-KLU01626102017-011",1,16106,0,15,16091
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/11/2017] , Billno-KLU016262017000050",1,133681,0,0,133681
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:17/11/2017] , Billno-KLU016262017000040",1,154023,0,0,154023
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/11/2017] , Billno-KLU016262017000039",1,136319,0,0,136319
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/11/2017] , Billno-KLU016262017000043",1,214017,0,0,214017
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-KLU01626102017-012",1,1974142,591045,930,1382167
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/11/2017] , Billno-KLU01626102017-013",1,113994,0,10440,103554
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/11/2017] , Billno-KLU01626102017-014",1,1274402,390400,6233,877769
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/11/2017] , Billno-KLU01626102017-015",1,1671241,148000,89452,1433789
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/11/2017] , Billno-KLU01626102017-016",1,269976,84700,3685,181591
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/11/2017] , Billno-KLU01626102017-017",1,32212,0,10,32202
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-KLU01626102017-018",1,16106,0,5,16101
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-KLU01626102017-019",1,865544,275000,435,590109
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-KLU01626102017-020",1,34296,7300,30,26966
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-KLU01626102017-021",1,1984103,499500,1035,1483568
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-KLU01626102017-022",1,982227,135000,17740,829487
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/11/2017] , Billno-KLU01626102017-023",1,1891184,46000,140419,1704765
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/11/2017] , Billno-KLU01626102017-024",1,175120,23000,105,152015
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/11/2017] , Billno-KLU016262017100303",1,18465,0,1688,16777
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:17/11/2017] , Billno-KLU016262017000038",1,209994,0,0,209994
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/11/2017] , Billno-KLU016262017000048",1,89367,0,0,89367
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/11/2017] , Billno-KLU016262017100332",1,5402,0,0,5402
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/11/2017] , Billno-KLU016262017100333",1,22580,0,0,22580
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/11/2017] , Billno-KLU016262017100340",1,154268,60000,90,94178
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/11/2017] , Billno-KLU016262017100342",1,41075,15051,30,25994
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:30/11/2017] , Billno-KLU016262017100304",1,108048,0,0,108048
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:30/11/2017] , Billno-KLU016262017100356",1,95575,0,0,95575
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:30/12/2017] , Billno-KLU016262017100363",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:30/12/2017] , Billno-KLU016262017100369",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:30/12/2017] , Billno-KLU016262017100368",1,160000,0,0,160000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:30/12/2017] , Billno-KLU016262017100370",1,60000,0,0,60000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/12/2017] , Billno-KLU016262017100367",1,500000,0,0,500000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:30/12/2017] , Billno-KLU016262017100366",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:30/12/2017] , Billno-KLU016262017100364",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:30/12/2017] , Billno-KLU016262017100365",1,250000,0,0,250000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:30/12/2017] , Billno-KLU016262017100362",1,60000,0,0,60000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:30/12/2017] , Billno-KLU016262017100438",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:30/12/2017] , Billno-KLU016262017100437",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:30/12/2017] , Billno-KLU016260017100932",1,1831140,0,0,1831140
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:30/12/2017] , Billno-KLU016260017100933",1,1584675,0,0,1584675
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:30/12/2017] , Billno-KLU016260017100934",1,302162,0,0,302162
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:30/12/2017] , Billno-KLU016260017100935",1,676488,0,0,676488
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:30/12/2017] , Billno-KLU016260117101023",1,4717,0,0,4717
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:30/12/2017] , Billno-KLU016260117101024",1,121244,0,0,121244
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:30/12/2017] , Billno-KLU016260117101025",1,2587,0,0,2587
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:30/12/2017] , Billno-KLU016260017100936",1,3176267,0,0,3176267
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:30/12/2017] , Billno-KLU016260417101110",1,179473,0,0,179473
