DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:26/03/2018] , Billno-SMR000122017100466",1,156331,0,0,156331
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR000122017100435",1,15741,0,0,15741
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 78 Dt:28/03/2018] , Billno-SMR000122017100475",1,10014,0,0,10014
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00012022018-001",1,223348,90000,17750,115598
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:14/03/2018] , Billno-SMR000122017100441",1,170215,153285,16930,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/03/2018] , Billno-SMR000122017100497",1,7620,0,0,7620
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:21/03/2018] , Billno-SMR000122017100326",1,188587,0,0,188587
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:28/03/2018] , Billno-SMR000122017100494",1,23344,0,0,23344
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/03/2018] , Billno-SMR000122017100488",1,23324,0,0,23324
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/03/2018] , Billno-SMR000122017100492",1,12660,0,0,12660
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/03/2018] , Billno-SMR000122017100456",1,506,0,0,506
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:26/03/2018] , Billno-SMR000122017100485",1,14187,0,0,14187
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:26/03/2018] , Billno-SMR000122017100486",1,1870,0,0,1870
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:05/03/2018] , Billno-SMR000122017100436",1,26908,0,0,26908
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:28/03/2018] , Billno-SMR000122017100493",1,89510,0,0,89510
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:28/03/2018] , Billno-SMR000122017100487",1,8986,0,0,8986
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:11/04/2018] , Billno-SMR000122018100023",1,250000,0,0,250000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00012032018-001",1,76858,35500,120,41238
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00012032018-002",1,581710,188000,7081,386629
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00012032018-003",1,1376374,27000,185333,1164041
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00012032018-004",1,299729,0,5655,294074
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/04/2018] , Billno-SMR000122018100001",1,288672,0,0,288672
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/04/2018] , Billno-SMR000122018100033",1,67964,0,0,67964
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/04/2018] , Billno-SMR000122018100035",1,41502,0,0,41502
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/04/2018] , Billno-SMR000122018100034",1,84823,0,0,84823
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:24/04/2018] , Billno-SMR000122018100038",1,69595,0,0,69595
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/04/2018] , Billno-SMR000122018100010",1,8012,0,0,8012
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR000122018100009",1,6907,0,0,6907
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/04/2018] , Billno-SMR000122018100008",1,7109,0,0,7109
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/04/2018] , Billno-SMR000122018100007",1,7104,0,0,7104
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:10/04/2018] , Billno-SMR000122018100006",1,7052,0,0,7052
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR000122018100005",1,9886,0,0,9886
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR000122018100004",1,9792,0,0,9792
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR000122018100003",1,9936,0,0,9936
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR000122018100002",1,9989,0,0,9989
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR000122018100013",1,8366,0,0,8366
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:10/04/2018] , Billno-SMR000122018100012",1,8243,0,0,8243
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR000122018100011",1,9338,0,0,9338
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:11/04/2018] , Billno-SMR000122018100016",1,123568,0,0,123568
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:11/04/2018] , Billno-SMR000122018100017",1,119100,0,0,119100
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:11/04/2018] , Billno-SMR000122018100018",1,120645,0,0,120645
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:11/04/2018] , Billno-SMR000122018100019",1,20953,0,0,20953
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:13/04/2018] , Billno-SMR000122018100020",1,10428,0,0,10428
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:13/04/2018] , Billno-SMR000122018100022",1,93869,0,0,93869
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:13/04/2018] , Billno-SMR000122018100021",1,35437,0,0,35437
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:19/04/2018] , Billno-SMR000122018100031",1,116305,0,0,116305
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:19/04/2018] , Billno-SMR000122018100032",1,54611,0,0,54611
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:19/04/2018] , Billno-SMR000122018100036",1,58342,0,0,58342
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:20/04/2018] , Billno-SMR000122018100037",1,104705,0,0,104705
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00012032018-005",1,225771,90000,2280,133491
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:13/04/2018] , Billno-SMR000122018100026",1,175912,0,0,175912
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:13/04/2018] , Billno-SMR000122018100025",1,173292,0,0,173292
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:13/04/2018] , Billno-SMR000122018100024",1,149240,0,0,149240
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:13/04/2018] , Billno-SMR000122018100030",1,181751,0,0,181751
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:13/04/2018] , Billno-SMR000122018100027",1,186474,0,0,186474
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:13/04/2018] , Billno-SMR000122018100029",1,159641,0,0,159641
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:13/04/2018] , Billno-SMR000122018100028",1,162035,0,0,162035
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:10/04/2018] , Billno-SMR000122018100014",1,495376,0,0,495376
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR000122018100015",1,353840,0,0,353840
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:07/05/2018] , Billno-SMR000122018100040",1,400000,0,0,400000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:07/05/2018] , Billno-SMR000122018100039",1,100000,0,0,100000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:15/05/2018] , Billno-SMR000122018100053",1,50000,0,0,50000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:22/05/2018] , Billno-SMR000122018100057",1,550000,0,0,550000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00012042018-001",1,76858,35500,5120,36238
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:14/05/2018] , Billno-SMR000122018100049",1,40032,0,10619,29413
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00012042018-002",1,639116,256000,10221,372895
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00012042018-003",1,1278936,0,183270,1095666
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00012042018-004",1,320679,0,5655,315024
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/05/2018] , Billno-SMR000122018100041",1,154524,0,0,154524
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/05/2018] , Billno-SMR000122018100042",1,124218,0,0,124218
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:10/05/2018] , Billno-SMR000122018100052",1,4883,0,0,4883
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:10/05/2018] , Billno-SMR000122018100050",1,23175,0,0,23175
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/05/2018] , Billno-SMR000122018100043",1,131231,0,0,131231
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/05/2018] , Billno-SMR000122018100051",1,9615,0,0,9615
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/05/2018] , Billno-SMR000122018100046",1,8100,0,0,8100
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:10/05/2018] , Billno-SMR000122018100047",1,7502,0,0,7502
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/05/2018] , Billno-SMR000122018100048",1,7340,0,0,7340
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:24/05/2018] , Billno-SMR000122018100059",1,6782,0,0,6782
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:24/05/2018] , Billno-SMR000122018100060",1,6644,0,0,6644
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:24/05/2018] , Billno-SMR000122018100058",1,9542,0,0,9542
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:24/05/2018] , Billno-SMR000122018100061",1,7076,0,0,7076
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:10/05/2018] , Billno-SMR000122018100044",1,74651,0,0,74651
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:10/05/2018] , Billno-SMR000122018100045",1,26027,0,0,26027
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:15/05/2018] , Billno-SMR000122018100056",1,118505,0,0,118505
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:15/05/2018] , Billno-SMR000122018100054",1,135522,0,0,135522
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:15/05/2018] , Billno-SMR000122018100055",1,122218,0,0,122218
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00012042018-005",1,225771,102000,9280,114491
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:07/06/2018] , Billno-SMR000122018100062",1,300000,0,0,300000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:12/06/2018] , Billno-SMR000122018100081",1,180000,0,0,180000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:27/06/2018] , Billno-SMR000122018100097",1,150000,0,0,150000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00012052018-002",1,641022,256000,11221,373801
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00012052018-003",1,1225114,0,184509,1040605
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00012052018-004",1,324276,0,5655,318621
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:25/06/2018] , Billno-SMR000122018100090",1,70100,18000,3030,49070
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00012052018-001",1,76858,35500,6120,35238
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/06/2018] , Billno-SMR000122018100071",1,148386,0,0,148386
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/06/2018] , Billno-SMR000122018100072",1,140286,0,0,140286
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:11/06/2018] , Billno-SMR000122018100077",1,1644,0,0,1644
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:11/06/2018] , Billno-SMR000122018100079",1,4992,0,0,4992
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/06/2018] , Billno-SMR000122018100075",1,84958,0,0,84958
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/06/2018] , Billno-SMR000122018100085",1,38955,0,0,38955
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/06/2018] , Billno-SMR000122018100087",1,65268,0,0,65268
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/06/2018] , Billno-SMR000122018100088",1,78981,0,0,78981
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/06/2018] , Billno-SMR000122018100096",1,22397,0,0,22397
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/06/2018] , Billno-SMR000122018100080",1,11642,0,0,11642
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:27/06/2018] , Billno-SMR000122018100095",1,15312,0,0,15312
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/06/2018] , Billno-SMR000122018100064",1,9622,0,0,9622
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/06/2018] , Billno-SMR000122018100065",1,7498,0,0,7498
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/06/2018] , Billno-SMR000122018100066",1,7727,0,0,7727
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:30/06/2018] , Billno-SMR000122018100101",1,9957,0,0,9957
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:30/06/2018] , Billno-SMR000122018100100",1,9952,0,0,9952
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:30/06/2018] , Billno-SMR000122018100099",1,9981,0,0,9981
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:30/06/2018] , Billno-SMR000122018100098",1,9917,0,0,9917
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/06/2018] , Billno-SMR000122018100063",1,9900,0,0,9900
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:07/06/2018] , Billno-SMR000122018100069",1,10883,0,0,10883
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:07/06/2018] , Billno-SMR000122018100073",1,84806,0,0,84806
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:07/06/2018] , Billno-SMR000122018100068",1,20854,0,0,20854
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:07/06/2018] , Billno-SMR000122018100067",1,20057,0,0,20057
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:07/06/2018] , Billno-SMR000122018100070",1,36000,0,0,36000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:11/06/2018] , Billno-SMR000122018100076",1,120096,0,0,120096
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:19/06/2018] , Billno-SMR000122018100083",1,120190,0,0,120190
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:19/06/2018] , Billno-SMR000122018100082",1,116643,0,0,116643
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:19/06/2018] , Billno-SMR000122018100084",1,146030,0,0,146030
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:26/06/2018] , Billno-SMR000122018100091",1,55557,0,0,55557
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:26/06/2018] , Billno-SMR000122018100092",1,117651,0,0,117651
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:26/06/2018] , Billno-SMR000122018100093",1,96921,0,0,96921
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:26/06/2018] , Billno-SMR000122018100094",1,54237,0,0,54237
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:07/06/2018] , Billno-SMR000122018100074",1,97739,0,0,97739
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00012052018-005",1,228428,102000,9280,117148
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:21/06/2018] , Billno-SMR000122018100086",1,82127,0,0,82127
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:22/06/2018] , Billno-SMR000122018100089",1,10781,0,0,10781
