DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:31/05/2017] , Billno-KNG057292017100094",1,436310,0,0,436310
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:31/05/2017] , Billno-KNG057292017100093",1,661109,0,0,661109
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:31/05/2017] , Billno-KNG057292017100109",1,46253,0,0,46253
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/05/2017] , Billno-KNG057292017100077",1,263909,0,0,263909
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/06/2017] , Billno-KNG057292017100116",1,1358470,0,0,1358470
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:20/06/2017] , Billno-KNG057292017100126",1,198774,0,0,198774
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/06/2017] , Billno-KNG057292017100177",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:20/06/2017] , Billno-KNG057292017100117",1,2139838,0,0,2139838
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:20/06/2017] , Billno-KNG057292017100194",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/06/2017] , Billno-KNG057292017100195",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:20/06/2017] , Billno-KNG057292017100196",1,400000,0,0,400000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:20/06/2017] , Billno-KNG057292017100197",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:20/06/2017] , Billno-KNG057292017100198",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:20/06/2017] , Billno-KNG057290417109802",1,81000,0,0,81000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:23/06/2017] , Billno-KNG057290000185832",1,2471136,0,0,2471136
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:23/06/2017] , Billno-KNG057290117111302",1,2999956,0,0,2999956
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:23/06/2017] , Billno-KNG057290016102462",1,665701,0,0,665701
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:23/06/2017] , Billno-KNG057290016102463",1,998348,0,0,998348
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:20/06/2017] , Billno-KNG057290300175889",1,35000,0,0,35000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:20/06/2017] , Billno-KNG057290100212126",1,45000,0,0,45000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:20/06/2017] , Billno-KNG057290016102461",1,6767808,0,0,6767808
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:20/06/2017] , Billno-KNG057290317109303",1,4000000,0,0,4000000
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 273 Dt:23/06/2017] , Billno-KNG057292017100188",1,28109,0,0,28109
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2017] , Billno-KNG05729052017-001",1,129333,25000,21318,83015
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2017] , Billno-KNG05729052017-002",1,1022639,298000,12502,712137
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2017] , Billno-KNG05729052017-003",1,798241,0,78260,719981
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2017] , Billno-KNG05729052017-004",1,54697,0,6842,47855
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-KNG05729052017-005",1,2138139,591500,20002,1526637
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-KNG05729052017-006",1,964086,0,107024,857062
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:23/06/2017] , Billno-KNG057292017100181",1,15828,0,0,15828
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:23/06/2017] , Billno-KNG057292017100186",1,2961,0,0,2961
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:23/06/2017] , Billno-KNG057292017100152",1,2142,0,0,2142
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:23/06/2017] , Billno-KNG057292017100182",1,10850,0,0,10850
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:23/06/2017] , Billno-KNG057292017100184",1,5720,0,0,5720
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2017] , Billno-KNG05729052017-007",1,784771,245000,13328,526443
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2017] , Billno-KNG05729052017-008",1,308239,0,25449,282790
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/06/2017] , Billno-KNG057292017100178",1,5791,0,0,5791
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/06/2017] , Billno-KNG057292017100179",1,1274,0,0,1274
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:23/06/2017] , Billno-KNG057292017100187",1,44550,0,21670,22880
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:23/06/2017] , Billno-KNG057292017100189",1,32260,0,0,32260
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:23/06/2017] , Billno-KNG057292017100190",1,4171,0,0,4171
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2017] , Billno-KNG05729052017-009",1,161576,55000,11568,95008
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG05729052017-010",1,76011,0,11928,64083
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG05729052017-011",1,4150935,1173698,133908,2843329
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2017] , Billno-KNG05729052017-012",1,1842988,0,196285,1646703
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:23/06/2017] , Billno-KNG057292017100154",1,56024,0,0,56024
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:23/06/2017] , Billno-KNG057292017100155",1,8160,0,0,8160
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:23/06/2017] , Billno-KNG057292017100173",1,13802,0,0,13802
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:20/06/2017] , Billno-KNG057292017100176",1,24037,0,0,24037
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:20/06/2017] , Billno-KNG057292017100175",1,4272,0,0,4272
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:20/06/2017] , Billno-KNG057292017100171",1,210499,0,0,210499
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:20/06/2017] , Billno-KNG057292017100170",1,323340,0,0,323340
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:20/06/2017] , Billno-KNG057292017100169",1,176755,0,0,176755
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:20/06/2017] , Billno-KNG057292017100167",1,17080,0,0,17080
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:29/07/2017] , Billno-KNG057292017100259",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1359 Dt:31/07/2017] , Billno-KNG057292017100264",1,1635273,0,0,1635273
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/07/2017] , Billno-KNG057292017100216",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:10/07/2017] , Billno-KNG057292017100217",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:19/07/2017] , Billno-KNG057292017100235",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:19/07/2017] , Billno-KNG057292017100234",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:19/07/2017] , Billno-KNG057292017100232",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:19/07/2017] , Billno-KNG057292017100233",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:19/07/2017] , Billno-KNG057292017100241",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:19/07/2017] , Billno-KNG057292017100253",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:19/07/2017] , Billno-KNG057290217112803",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:19/07/2017] , Billno-KNG057290400268406",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:19/07/2017] , Billno-KNG057290016102466",1,16739225,0,0,16739225
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:29/07/2017] , Billno-KNG057290417109806",1,26490,0,0,26490
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:29/07/2017] , Billno-KNG057290300175890",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG057290016102464",1,2796763,0,0,2796763
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:31/07/2017] , Billno-KNG057290016102467",1,75365,0,0,75365
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:10/07/2017] , Billno-KNG057290200185429",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:10/07/2017] , Billno-KNG057290217112802",1,7200000,0,0,7200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:19/07/2017] , Billno-KNG057290317109304",1,25,0,0,25
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:19/07/2017] , Billno-KNG057290417109805",1,1499589,0,0,1499589
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:19/07/2017] , Billno-KNG057290016102465",1,141779,0,0,141779
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:19/07/2017] , Billno-KNG057290400268404",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:19/07/2017] , Billno-KNG057290400268405",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 138 Dt:19/07/2017] , Billno-KNG057292017100208",1,5472,0,0,5472
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:19/07/2017] , Billno-KNG057292017100209",1,45562,0,21087,24475
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG05729062017-001",1,129333,25000,21318,83015
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG05729062017-002",1,1025638,302000,5126,718512
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG05729062017-003",1,799589,0,76025,723564
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG057292017100147",1,43908,0,0,43908
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:29/07/2017] , Billno-KNG057292017100260",1,1134,0,0,1134
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:19/07/2017] , Billno-KNG057292017100223",1,9611,0,0,9611
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/07/2017] , Billno-KNG057292017100224",1,2540,0,0,2540
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:19/07/2017] , Billno-KNG057292017100203",1,45708,0,26194,19514
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/07/2017] , Billno-KNG057292017100230",1,72918,10000,8780,54138
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:19/07/2017] , Billno-KNG057292017100219",1,27413,0,3867,23546
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:19/07/2017] , Billno-KNG057292017100210",1,82336,0,30797,51539
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:29/07/2017] , Billno-KNG057292017100255",1,45413,0,2339,43074
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:29/07/2017] , Billno-KNG057292017100257",1,57971,0,18,57953
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/07/2017] , Billno-KNG057292017100275",1,26359,1500,15,24844
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-KNG05729062017-004",1,54697,0,6842,47855
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG05729062017-005",1,2205076,601500,6859,1596717
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG05729062017-006",1,999780,0,102468,897312
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG057292017100149",1,45413,0,0,45413
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG057292017100150",1,45197,0,0,45197
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-KNG057292017100156",1,48942,0,0,48942
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-KNG057292017100159",1,13818,0,0,13818
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:29/07/2017] , Billno-KNG057292017100248",1,1590,0,0,1590
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/07/2017] , Billno-KNG057292017100231",1,670,0,0,670
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:29/07/2017] , Billno-KNG057292017100261",1,39837,0,0,39837
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/07/2017] , Billno-KNG057292017100238",1,45458,0,4342,41116
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-KNG05729062017-007",1,809225,247000,14839,547386
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG05729062017-008",1,388869,0,34871,353998
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/07/2017] , Billno-KNG057292017100228",1,2911,0,0,2911
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:29/07/2017] , Billno-KNG057292017100247",1,21170,0,0,21170
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:19/07/2017] , Billno-KNG057292017100204",1,44562,0,22903,21659
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:19/07/2017] , Billno-KNG057292017100205",1,45422,0,22363,23059
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:19/07/2017] , Billno-KNG057292017100206",1,183653,0,110925,72728
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:19/07/2017] , Billno-KNG057292017100221",1,26312,5000,15,21297
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/07/2017] , Billno-KNG057292017100211",1,153050,0,89013,64037
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/07/2017] , Billno-KNG057292017100212",1,94293,0,37135,57158
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/07/2017] , Billno-KNG057292017100213",1,104857,0,56289,48568
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:29/07/2017] , Billno-KNG057292017100256",1,85632,0,4406,81226
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/07/2017] , Billno-KNG057292017100278",1,18880,0,1763,17117
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/07/2017] , Billno-KNG057292017100277",1,25880,0,2514,23366
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG05729062017-009",1,161576,55000,11568,95008
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG05729062017-010",1,76011,0,11928,64083
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG05729062017-011",1,4211441,1191698,58230,2961513
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG05729062017-012",1,1818909,0,178625,1640284
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG057292017100140",1,25473,0,0,25473
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-KNG057292017100141",1,14715,0,0,14715
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG057292017100142",1,25473,0,0,25473
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG057292017100143",1,14715,0,0,14715
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG057292017100145",1,13818,0,0,13818
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG057292017100146",1,1019,0,0,1019
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG057292017100157",1,9723,0,0,9723
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-KNG057292017100158",1,9723,0,0,9723
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-KNG057292017100180",1,14715,0,0,14715
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/07/2017] , Billno-KNG057292017100200",1,80430,0,59290,21140
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/07/2017] , Billno-KNG057292017100202",1,89133,0,40408,48725
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:29/07/2017] , Billno-KNG057292017100254",1,10211,0,0,10211
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:19/07/2017] , Billno-KNG057292017100225",1,11322,0,0,11322
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:19/07/2017] , Billno-KNG057292017100239",1,362406,0,0,362406
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:19/07/2017] , Billno-KNG057292017100240",1,9129,0,0,9129
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:19/07/2017] , Billno-KNG057292017100242",1,13132,0,0,13132
