DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:17/01/2018] , Billno-MDI000512017100535",1,6122,0,0,6122
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/01/2018] , Billno-MDI000512017100534",1,7398,0,0,7398
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:18/01/2018] , Billno-MDI000512017100528",1,1319,0,0,1319
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:18/01/2018] , Billno-MDI000512017100530",1,11450,0,0,11450
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:18/01/2018] , Billno-MDI000512017100531",1,5550,0,0,5550
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:18/01/2018] , Billno-MDI000512017100532",1,5082,0,0,5082
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:18/01/2018] , Billno-MDI000512017100522",1,5810,0,0,5810
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:18/01/2018] , Billno-MDI000512017100494",1,586,0,0,586
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:19/01/2018] , Billno-MDI000512017100547",1,2835,0,0,2835
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:24/01/2018] , Billno-MDI000512017100553",1,869,0,0,869
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/01/2018] , Billno-MDI000512017100556",1,3114,0,0,3114
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:15/01/2018] , Billno-MDI000512017100513",1,10421,0,0,10421
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:16/01/2018] , Billno-MDI000512017100521",1,2669,0,0,2669
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:16/01/2018] , Billno-MDI000512017100514",1,10154,0,0,10154
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00051122017-005",1,714504,200000,23372,491132
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00051122017-006",1,151804,0,18127,133677
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:19/01/2018] , Billno-MDI000512017100546",1,4620,0,0,4620
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/01/2018] , Billno-MDI000512017100491",1,19530,0,0,19530
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:18/01/2018] , Billno-MDI000512017100501",1,10345,0,0,10345
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:18/01/2018] , Billno-MDI000512017100499",1,3034,0,0,3034
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:16/01/2018] , Billno-MDI000512017100515",1,16704,0,0,16704
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:16/01/2018] , Billno-MDI000512017100512",1,5158,0,0,5158
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:18/01/2018] , Billno-MDI000512017100533",1,23700,0,0,23700
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00051122017-010",1,39221,12000,121,27100
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:24/01/2018] , Billno-MDI000512017100500",1,107799,45000,170,62629
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-MDI000512017100485",1,98408,0,12530,85878
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-MDI000512017100484",1,81292,20000,140,61152
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00051122017-007",1,516210,121000,111303,283907
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00051122017-008",1,1510123,372800,68413,1068910
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00051122017-009",1,110903,0,12232,98671
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:18/01/2018] , Billno-MDI000512017100493",1,32277,0,0,32277
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:16/01/2018] , Billno-MDI000512017100519",1,2079,0,0,2079
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:16/01/2018] , Billno-MDI000512017100527",1,43800,0,0,43800
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:18/01/2018] , Billno-MDI000512017100529",1,7850,0,0,7850
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:16/01/2018] , Billno-MDI000512017100498",1,4500,0,0,4500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:17/01/2018] , Billno-MDI000512017100542",1,8551,0,0,8551
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:18/01/2018] , Billno-MDI000512017100492",1,77622,0,0,77622
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:18/01/2018] , Billno-MDI000512017100524",1,14535,0,0,14535
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:18/01/2018] , Billno-MDI000512017100526",1,16946,0,0,16946
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:24/01/2018] , Billno-MDI000512017100552",1,18872,0,0,18872
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:18/01/2018] , Billno-MDI000512017100541",1,5635,0,0,5635
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:06/01/2018] , Billno-MDI000512017100487",1,324266,0,0,324266
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:10/01/2018] , Billno-MDI000512017100489",1,341870,0,0,341870
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:16/01/2018] , Billno-MDI000512017100518",1,1930,0,0,1930
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:16/01/2018] , Billno-MDI000512017100504",1,13330,0,0,13330
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:16/01/2018] , Billno-MDI000512017100520",1,429,0,0,429
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:16/01/2018] , Billno-MDI000512017100502",1,1691,0,0,1691
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:16/01/2018] , Billno-MDI000512017100511",1,15174,0,0,15174
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:17/02/2018] , Billno-MDI000512017100608",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:17/02/2018] , Billno-MDI000512017100607",1,700000,0,0,700000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:22/02/2018] , Billno-MDI000512017100618",1,409175,0,0,409175
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI000512017100617",1,216792,0,0,216792
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:26/02/2018] , Billno-MDI000512017100622",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/02/2018] , Billno-MDI000512017100629",1,238208,0,0,238208
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/02/2018] , Billno-MDI000512017100628",1,161585,0,0,161585
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00051012018-001",1,510928,141710,51242,317976
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/02/2018] , Billno-MDI000512017100603",1,2652,0,0,2652
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/02/2018] , Billno-MDI000512017100602",1,4565,4565,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:17/02/2018] , Billno-MDI000512017100600",1,470,0,0,470
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:17/02/2018] , Billno-MDI000512017100599",1,4162,0,0,4162
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:17/02/2018] , Billno-MDI000512017100597",1,8596,0,632,7964
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00051012018-002",1,1160733,380000,16892,763841
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:17/02/2018] , Billno-MDI000512017100580",1,24636,24636,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:17/02/2018] , Billno-MDI000512017100579",1,40385,40385,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:17/02/2018] , Billno-MDI000512017100578",1,7056,0,708,6348
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:17/02/2018] , Billno-MDI000512017100577",1,29370,29370,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:17/02/2018] , Billno-MDI000512017100488",1,32961,0,0,32961
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:09/02/2018] , Billno-MDI000512017100574",1,8302,0,0,8302
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:17/02/2018] , Billno-MDI000512017100610",1,2784,0,0,2784
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00051012018-003",1,184629,70000,1961,112668
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:17/02/2018] , Billno-MDI000512017100583",1,3120,0,312,2808
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/02/2018] , Billno-MDI000512017100581",1,9282,9282,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00051012018-004",1,45153,0,4199,40954
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:19/02/2018] , Billno-MDI000512017100612",1,628,0,0,628
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/02/2018] , Billno-MDI000512017100569",1,400,0,0,400
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/02/2018] , Billno-MDI000512017100557",1,4864,0,0,4864
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:09/02/2018] , Billno-MDI000512017100558",1,46300,0,0,46300
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:09/02/2018] , Billno-MDI000512017100566",1,14068,0,0,14068
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:09/02/2018] , Billno-MDI000512017100565",1,49049,0,0,49049
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:09/02/2018] , Billno-MDI000512017100564",1,28963,0,0,28963
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:09/02/2018] , Billno-MDI000512017100567",1,1500,0,0,1500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:17/02/2018] , Billno-MDI000512017100596",1,10512,0,1056,9456
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/02/2018] , Billno-MDI000512017100585",1,34692,34692,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:17/02/2018] , Billno-MDI000512017100601",1,18085,222,1598,16265
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00051012018-005",1,725858,188000,23620,514238
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00051012018-006",1,153588,0,18301,135287
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:17/02/2018] , Billno-MDI000512017100609",1,4500,0,0,4500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:17/02/2018] , Billno-MDI000512017100606",1,13020,0,0,13020
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:26/02/2018] , Billno-MDI000512017100620",1,4500,0,0,4500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 103 Dt:09/02/2018] , Billno-MDI000512017100563",1,13018,0,0,13018
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 160 Dt:17/02/2018] , Billno-MDI000512017100604",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 161 Dt:17/02/2018] , Billno-MDI000512017100605",1,20000,0,0,20000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:17/02/2018] , Billno-MDI000512017100595",1,2880,2880,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:17/02/2018] , Billno-MDI000512017100594",1,7690,0,776,6914
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:17/02/2018] , Billno-MDI000512017100593",1,1510,0,0,1510
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:17/02/2018] , Billno-MDI000512017100592",1,8653,0,0,8653
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:17/02/2018] , Billno-MDI000512017100591",1,14730,0,0,14730
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:17/02/2018] , Billno-MDI000512017100590",1,25157,0,2309,22848
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:17/02/2018] , Billno-MDI000512017100589",1,28314,28314,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:17/02/2018] , Billno-MDI000512017100588",1,30042,30042,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/02/2018] , Billno-MDI000512017100587",1,6732,0,0,6732
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/02/2018] , Billno-MDI000512017100586",1,31023,31023,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-MDI00051012018-007",1,522523,121000,94323,307200
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-MDI00051012018-008",1,1570147,367800,66061,1136286
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-MDI00051012018-009",1,112206,0,12360,99846
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-MDI00051012018-010",1,40881,12000,121,28760
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:09/02/2018] , Billno-MDI000512017100572",1,9554,0,0,9554
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:17/02/2018] , Billno-MDI000512017100611",1,5982,0,0,5982
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/02/2018] , Billno-MDI000512017100573",1,9374,0,0,9374
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:21/02/2018] , Billno-MDI000512017100613",1,1000000,0,0,1000000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/02/2018] , Billno-MDI000512017100619",1,243653,0,0,243653
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:26/02/2018] , Billno-MDI000512017100627",1,637770,0,0,637770
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:26/02/2018] , Billno-MDI000512017100625",1,580832,0,0,580832
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/02/2018] , Billno-MDI000512017100615",1,282030,0,0,282030
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/02/2018] , Billno-MDI000512017100616",1,886380,0,0,886380
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:09/02/2018] , Billno-MDI000512017100570",1,590,0,0,590
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:09/02/2018] , Billno-MDI000512017100562",1,63720,0,0,63720
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:09/02/2018] , Billno-MDI000512017100576",1,29761,0,0,29761
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:09/02/2018] , Billno-MDI000512017100575",1,79363,0,0,79363
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:09/02/2018] , Billno-MDI000512017100561",1,74610,0,0,74610
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:09/02/2018] , Billno-MDI000512017100560",1,91475,0,0,91475
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:09/02/2018] , Billno-MDI000512017100559",1,48850,0,0,48850
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:09/02/2018] , Billno-MDI000512017100571",1,600,0,0,600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/03/2018] , Billno-MDI000512017100649",1,80000,0,0,80000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:14/03/2018] , Billno-MDI000512017100704",1,550000,0,0,550000
