DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:04/10/2017] , Billno-UNA005252017100323",1,84000,0,0,84000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:04/10/2017] , Billno-UNA005252017100324",1,84000,0,0,84000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:04/10/2017] , Billno-UNA005252017100325",1,90000,0,0,90000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:04/10/2017] , Billno-UNA005252017100326",1,228137,0,0,228137
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:23/10/2017] , Billno-UNA005252017100364",1,125000,0,0,125000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/10/2017] , Billno-UNA005252017100358",1,660093,0,0,660093
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:18/11/2017] , Billno-UNA005252017100396",1,90000,0,0,90000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:28/11/2017] , Billno-UNA005252017100418",1,50000,0,0,50000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:15/11/2017] , Billno-UNA005252017100386",1,40000,0,0,40000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA00525102017-001",1,87955,30000,7004,50951
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-UNA00525102017-002",1,265103,72000,24927,168176
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA00525102017-003",1,326609,142000,2473,182136
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA00525102017-004",1,31981,0,2130,29851
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:23/11/2017] , Billno-UNA005252017100387",1,12313,0,0,12313
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:20/11/2017] , Billno-UNA005252017100402",1,2418,0,0,2418
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/11/2017] , Billno-UNA005252017100403",1,3399,0,0,3399
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/11/2017] , Billno-UNA005252017100416",1,35148,0,0,35148
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/11/2017] , Billno-UNA005252017100417",1,4835,0,0,4835
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-UNA00525102017-005",1,372628,161000,14620,197008
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-UNA00525102017-006",1,250803,97000,1783,152020
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA00525102017-007",1,23289,0,2191,21098
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:07/11/2017] , Billno-UNA005252017100381",1,9030,0,0,9030
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:07/11/2017] , Billno-UNA005252017100380",1,12390,0,0,12390
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:15/11/2017] , Billno-UNA005252017100385",1,2500,0,0,2500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 64 Dt:18/11/2017] , Billno-UNA005252017100393",1,25300,0,0,25300
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 74 Dt:22/11/2017] , Billno-UNA005252017100406",1,1352,0,0,1352
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:03/11/2017] , Billno-UNA005252017100377",1,4124,0,0,4124
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:18/11/2017] , Billno-UNA005252017100394",1,63055,0,0,63055
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:07/11/2017] , Billno-UNA005252017100382",1,204000,0,0,204000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-UNA00525102017-008",1,167881,65000,17240,85641
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00525102017-009",1,100816,37000,90,63726
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:27/11/2017] , Billno-UNA005252017100415",1,2034,0,0,2034
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/11/2017] , Billno-UNA005252017100408",1,2374,0,0,2374
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:20/11/2017] , Billno-UNA005252017100407",1,11871,0,0,11871
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/11/2017] , Billno-UNA005252017100378",1,4545,0,0,4545
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:03/11/2017] , Billno-UNA005252017100379",1,5387,0,0,5387
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:22/11/2017] , Billno-UNA005252017100398",1,5970,0,0,5970
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA00525102017-010",1,226790,105000,32513,89277
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-UNA00525102017-011",1,337449,35000,23353,279096
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-UNA00525102017-012",1,41436,0,456,40980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/11/2017] , Billno-UNA005252017100375",1,8926,0,0,8926
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:03/11/2017] , Billno-UNA005252017100376",1,5104,0,0,5104
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:15/11/2017] , Billno-UNA005252017100383",1,375000,0,0,375000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:15/11/2017] , Billno-UNA005252017100384",1,4790,0,0,4790
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:20/11/2017] , Billno-UNA005252017100409",1,9563,0,0,9563
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:22/11/2017] , Billno-UNA005252017100397",1,289750,0,0,289750
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:23/11/2017] , Billno-UNA005252017100411",1,1356025,0,0,1356025
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00525102017-013",1,172049,65000,4507,102542
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:20/11/2017] , Billno-UNA005252017100404",1,1246,0,0,1246
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:20/11/2017] , Billno-UNA005252017100405",1,1953,0,0,1953
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:23/11/2017] , Billno-UNA005252017100412",1,44386,0,0,44386
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/11/2017] , Billno-UNA005252017100413",1,8669,0,0,8669
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/11/2017] , Billno-UNA005252017100414",1,3005,0,0,3005
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/11/2017] , Billno-UNA005252017100374",1,12448,0,0,12448
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/11/2017] , Billno-UNA005252017100089",1,4912,0,0,4912
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/11/2017] , Billno-UNA005252017100088",1,69822,0,0,69822
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/11/2017] , Billno-UNA005252017100373",1,13042,0,0,13042
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/11/2017] , Billno-UNA005252017100399",1,43113,0,0,43113
UNA00-525-DY.DIRECTOR OF AGRI UNA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:18/11/2017] , Billno-UNA005252017100395",1,72475,0,0,72475
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:23/11/2017] , Billno-UNA005252017100410",1,144848,0,0,144848
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:20/12/2017] , Billno-UNA005252017100467",1,30000,0,0,30000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/12/2017] , Billno-UNA005252017100419",1,200000,0,0,200000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 30 Dt:14/12/2017] , Billno-UNA005252017100430",1,120000,0,0,120000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:12/12/2017] , Billno-UNA005252017100425",1,39320,0,0,39320
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:14/12/2017] , Billno-UNA005252017100429",1,42864,0,0,42864
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00525112017-001",1,89392,30000,7244,52148
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00525112017-002",1,266585,72000,25247,169338
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00525112017-003",1,326609,142000,3113,181496
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00525112017-004",1,41452,0,255,41197
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00525112017-005",1,78780,0,425,78355
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/12/2017] , Billno-UNA005252017100451",1,10165,0,5,10160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/12/2017] , Billno-UNA005252017100452",1,10165,0,5,10160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/12/2017] , Billno-UNA005252017100454",1,10165,0,5,10160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:13/12/2017] , Billno-UNA005252017100455",1,10165,0,5,10160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/12/2017] , Billno-UNA005252017100453",1,10165,0,5,10160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00525112017-006",1,372628,161000,15100,196528
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00525112017-007",1,250803,99000,2423,149380
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00525112017-008",1,23289,0,2271,21018
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:14/12/2017] , Billno-UNA005252017100464",1,58971,0,0,58971
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:02/12/2017] , Billno-UNA005252017100422",1,16900,0,0,16900
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:08/12/2017] , Billno-UNA005252017100437",1,669276,0,0,669276
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:08/12/2017] , Billno-UNA005252017100427",1,89088,0,0,89088
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:08/12/2017] , Billno-UNA005252017100428",1,76186,0,0,76186
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:29/12/2017] , Billno-UNA005252017100477",1,27042,0,0,27042
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:20/12/2017] , Billno-UNA005252017100468",1,2936,0,0,2936
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:29/12/2017] , Billno-UNA005252017100478",1,1095400,0,0,1095400
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00525112017-010",1,100816,37000,330,63486
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00525112017-009",1,167881,65000,17400,85481
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:14/12/2017] , Billno-UNA005252017100456",1,944,0,0,944
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:14/12/2017] , Billno-UNA005252017100457",1,3325,0,0,3325
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:02/12/2017] , Billno-UNA005252017100423",1,2469,0,0,2469
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:08/12/2017] , Billno-UNA005252017100446",1,14287,0,0,14287
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:08/12/2017] , Billno-UNA005252017100442",1,144548,0,0,144548
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00525112017-011",1,226790,105000,32673,89117
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00525112017-013",1,41436,0,776,40660
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA00525112017-012",1,337449,35000,24393,278056
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:21/12/2017] , Billno-UNA005252017100471",1,45576,0,0,45576
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:20/12/2017] , Billno-UNA005252017100469",1,13157,0,0,13157
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:21/12/2017] , Billno-UNA005252017100470",1,1898,0,0,1898
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:08/12/2017] , Billno-UNA005252017100426",1,4935,0,0,4935
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:02/12/2017] , Billno-UNA005252017100424",1,200000,0,0,200000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:29/12/2017] , Billno-UNA005252017100479",1,575000,0,0,575000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:08/12/2017] , Billno-UNA005252017100444",1,125000,0,0,125000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:14/12/2017] , Billno-UNA005252017100460",1,507615,0,0,507615
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:08/12/2017] , Billno-UNA005252017100443",1,10000,0,0,10000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:14/12/2017] , Billno-UNA005252017100458",1,47945,0,0,47945
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:08/12/2017] , Billno-UNA005252017100432",1,1083657,0,0,1083657
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:14/12/2017] , Billno-UNA005252017100463",1,822792,0,0,822792
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:14/12/2017] , Billno-UNA005252017100459",1,135840,0,0,135840
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:29/12/2017] , Billno-UNA005252017100481",1,219600,0,0,219600
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:30/12/2017] , Billno-UNA005252017100487",1,723900,0,0,723900
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:29/12/2017] , Billno-UNA005252017100480",1,4015,0,0,4015
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:30/12/2017] , Billno-UNA005252017100491",1,378000,0,0,378000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:08/12/2017] , Billno-UNA005252017100431",1,1562404,0,0,1562404
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00525112017-014",1,172049,65000,4747,102302
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:14/12/2017] , Billno-UNA005252017100465",1,25000,0,0,25000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:14/12/2017] , Billno-UNA005252017100466",1,612105,0,0,612105
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:29/12/2017] , Billno-UNA005252017100482",1,3188299,0,0,3188299
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:29/12/2017] , Billno-UNA005252017100483",1,81591,0,0,81591
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:30/12/2017] , Billno-UNA005252017100488",1,9257200,0,0,9257200
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:29/12/2017] , Billno-UNA005252017100484",1,44191,0,0,44191
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:14/12/2017] , Billno-UNA005252017100447",1,5469,0,0,5469
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/12/2017] , Billno-UNA005252017100420",1,972,0,0,972
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:29/12/2017] , Billno-UNA005252017100473",1,33736,0,0,33736
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:29/12/2017] , Billno-UNA005252017100472",1,6405,0,0,6405
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:29/12/2017] , Billno-UNA005252017100475",1,7320,0,0,7320
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:29/12/2017] , Billno-UNA005252017100476",1,21420,0,0,21420
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:08/12/2017] , Billno-UNA005252017100434",1,7800,0,0,7800
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:30/12/2017] , Billno-UNA005252017100489",1,91152,0,0,91152
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:08/12/2017] , Billno-UNA005252017100435",1,109750,0,0,109750
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:30/12/2017] , Billno-UNA005252017100490",1,588000,0,0,588000
