DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/09/2017] , Billno-UNA007322017100350",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:14/09/2017] , Billno-UNA007322017100359",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:14/09/2017] , Billno-UNA007322017100360",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:14/09/2017] , Billno-UNA007322017100361",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA007320000119195",1,7614,0,0,7614
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:15/09/2017] , Billno-UNA007320000119196",1,40812,0,0,40812
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:16/09/2017] , Billno-UNA007320017109027",1,5002703,0,0,5002703
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:16/09/2017] , Billno-UNA007320000119197",1,878925,0,0,878925
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA007320017109026",1,531970,0,0,531970
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/09/2017] , Billno-UNA007320117116106",1,16000,0,0,16000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:22/09/2017] , Billno-UNA007320216132834",1,26465,0,0,26465
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:25/09/2017] , Billno-UNA007320017109028",1,4604168,0,0,4604168
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:26/09/2017] , Billno-UNA007320000119508",1,778538,0,0,778538
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:26/09/2017] , Billno-UNA007320000119502",1,1155916,0,0,1155916
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:27/09/2017] , Billno-UNA007320117116107",1,210633,0,0,210633
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:27/09/2017] , Billno-UNA007320000119504",1,3117388,0,0,3117388
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/09/2017] , Billno-UNA007320216132833",1,52957,0,0,52957
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:27/09/2017] , Billno-UNA007320000119200",1,1335823,0,0,1335823
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:28/09/2017] , Billno-UNA007320017109029",1,969821,0,0,969821
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:28/09/2017] , Billno-UNA007320000119506",1,17192925,0,0,17192925
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:28/09/2017] , Billno-UNA007320000119507",1,158950,0,0,158950
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:28/09/2017] , Billno-UNA007320000119501",1,1665728,0,0,1665728
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:28/09/2017] , Billno-UNA007320000119503",1,2914746,0,0,2914746
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00732082017-018",1,162668,56000,13150,93518
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:22/09/2017] , Billno-UNA007322017100382",1,41445,15000,130,26315
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:22/09/2017] , Billno-UNA007322017000106",1,14500,0,0,14500
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00732082017-015",1,46642,0,3745,42897
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00732082017-016",1,70070,30000,830,39240
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00732082017-017",1,677240,193500,24332,459408
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/09/2017] , Billno-UNA007322017100376",1,5000,0,0,5000
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/09/2017] , Billno-UNA007322017100368",1,573,0,0,573
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00732082017-012",1,73710,5000,2553,66157
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00732082017-013",1,270732,10000,26581,234151
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00732082017-014",1,1777313,552003,8034,1217276
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00732082017-009",1,1004693,30000,84951,889742
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00732082017-010",1,15752,0,5,15747
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00732082017-011",1,3991532,982452,54076,2955004
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00732082017-008",1,85080,35000,6120,43960
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:25/09/2017] , Billno-UNA007322017100385",1,4808,0,0,4808
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:14/09/2017] , Billno-UNA007322017100363",1,7293,0,0,7293
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:22/09/2017] , Billno-UNA007322017000105",1,85267,0,0,85267
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00732082017-004",1,44255,15000,2129,27126
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00732082017-005",1,341223,0,32496,308727
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00732082017-006",1,1475096,403056,19518,1052522
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00732082017-007",1,123978,60000,17727,46251
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:11/09/2017] , Billno-UNA007322017100358",1,3235,0,0,3235
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:25/09/2017] , Billno-UNA007322017100357",1,7107,0,0,7107
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00732082017-001",1,902415,5000,82068,815347
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00732082017-002",1,235195,10000,13711,211484
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/09/2017] , Billno-UNA007322017100381",1,18884,0,1793,17091
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00732082017-003",1,3758187,1038110,26032,2694045
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:27/09/2017] , Billno-UNA007322017100389",1,30000,0,0,30000
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:16/09/2017] , Billno-UNA007322017100355",1,30000,0,0,30000
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:20/09/2017] , Billno-UNA007322017100371",1,55560,0,0,55560
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:20/09/2017] , Billno-UNA007322017100372",1,50120,0,0,50120
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/09/2017] , Billno-UNA007322017100365",1,1390,0,0,1390
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/09/2017] , Billno-UNA007322017100353",1,345276,0,0,345276
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/09/2017] , Billno-UNA007322017100374",1,607321,0,0,607321
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/09/2017] , Billno-UNA007322017100375",1,715185,0,0,715185
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:20/09/2017] , Billno-UNA007322017100380",1,292500,0,0,292500
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:24/10/2017] , Billno-UNA007322017100440",1,387611,0,0,387611
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:24/10/2017] , Billno-UNA007322017100441",1,719714,0,0,719714
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:24/10/2017] , Billno-UNA007322017100439",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:27/10/2017] , Billno-UNA007322017100458",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:27/10/2017] , Billno-UNA007322017100459",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:27/10/2017] , Billno-UNA007322017100460",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:30/10/2017] , Billno-UNA007322017100456",1,1668220,0,0,1668220
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:10/10/2017] , Billno-UNA007322017100427",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:16/10/2017] , Billno-UNA007322017100428",1,225000,0,0,225000
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:30/10/2017] , Billno-UNA007322017100433",1,19019,0,0,19019
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:30/10/2017] , Billno-UNA007322017100432",1,19610,0,0,19610
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/10/2017] , Billno-UNA007320017109031",1,637207,0,0,637207
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/10/2017] , Billno-UNA007320017109030",1,1465462,0,0,1465462
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/10/2017] , Billno-UNA007320000119509",1,3733037,0,0,3733037
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA007320000119199",1,12728045,0,0,12728045
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:10/10/2017] , Billno-UNA007320017109032",1,3177553,0,0,3177553
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:12/10/2017] , Billno-UNA007320117116109",1,25000,0,0,25000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/10/2017] , Billno-UNA007320117116110",1,13000,0,0,13000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/10/2017] , Billno-UNA007320117116108",1,100783,0,0,100783
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/10/2017] , Billno-UNA007320000119511",1,1017005,0,0,1017005
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/10/2017] , Billno-UNA007320000119194",1,3644,0,0,3644
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:26/10/2017] , Billno-UNA007320017109033",1,2249172,0,0,2249172
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/10/2017] , Billno-UNA007320000119505",1,15782083,0,0,15782083
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/10/2017] , Billno-UNA007320017109034",1,681352,0,0,681352
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:30/10/2017] , Billno-UNA007320117116111",1,80000,0,0,80000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/10/2017] , Billno-UNA007320017109035",1,768680,0,0,768680
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00732092017-004",1,48367,0,3913,44454
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00732092017-003",1,70944,30000,830,40114
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:17/10/2017] , Billno-UNA007322017100395",1,65624,65624,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00732092017-002",1,750233,209500,28384,512349
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:17/10/2017] , Billno-UNA007322017100397",1,20759,0,1044,19715
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:17/10/2017] , Billno-UNA007322017100398",1,4848,0,488,4360
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:17/10/2017] , Billno-UNA007322017100399",1,6892,6892,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:17/10/2017] , Billno-UNA007322017100400",1,11084,11084,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00732092017-001",1,165434,56000,13150,96284
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:24/10/2017] , Billno-UNA007322017100430",1,10640,0,0,10640
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:30/10/2017] , Billno-UNA007322017100454",1,7664,7664,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:30/10/2017] , Billno-UNA007322017100457",1,3700,0,0,3700
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/10/2017] , Billno-UNA007322017100448",1,3000,0,0,3000
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00732092017-005",1,1773521,536003,7704,1229814
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/10/2017] , Billno-UNA007322017100408",1,26608,0,2124,24484
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/10/2017] , Billno-UNA007322017100411",1,3456,0,344,3112
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/10/2017] , Billno-UNA007322017100414",1,5491,0,0,5491
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:24/10/2017] , Billno-UNA007322017100437",1,34386,8000,30,26356
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/10/2017] , Billno-UNA007322017100410",1,6896,6896,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/10/2017] , Billno-UNA007322017100412",1,3670,3670,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/10/2017] , Billno-UNA007322017100413",1,230575,230575,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00732092017-007",1,74604,5000,2596,67008
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00732092017-006",1,275137,10000,26852,238285
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/10/2017] , Billno-UNA007322017100464",1,613,0,0,613
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-UNA007322017100391",1,34018,9000,15,25003
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/10/2017] , Billno-UNA007322017100409",1,2008,0,0,2008
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/10/2017] , Billno-UNA007322017100415",1,112389,0,11205,101184
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/10/2017] , Billno-UNA007322017100417",1,99034,0,5257,93777
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00732092017-010",1,997772,30000,84225,883547
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00732092017-009",1,16008,0,5,16003
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00732092017-008",1,3987759,973452,54688,2959619
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/10/2017] , Billno-UNA007322017100455",1,3144,0,312,2832
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/10/2017] , Billno-UNA007322017100420",1,278180,278180,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/10/2017] , Billno-UNA007322017100421",1,159122,159122,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/10/2017] , Billno-UNA007322017100416",1,16440,16440,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00732092017-011",1,86487,35000,6120,45367
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/10/2017] , Billno-UNA007322017100406",1,11133,11133,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:24/10/2017] , Billno-UNA007322017100438",1,840,0,0,840
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:27/10/2017] , Billno-UNA007322017100465",1,335,0,0,335
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:27/10/2017] , Billno-UNA007322017100453",1,9393,0,0,9393
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:27/10/2017] , Billno-UNA007322017100449",1,22630,0,0,22630
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-UNA007322017100390",1,5320,0,0,5320
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00732092017-015",1,44981,15000,2129,27852
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00732092017-014",1,347259,5000,30592,311667
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/10/2017] , Billno-UNA007322017100403",1,14464,0,272,14192
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/10/2017] , Billno-UNA007322017100401",1,16210,16210,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/10/2017] , Billno-UNA007322017100402",1,171590,171590,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/10/2017] , Billno-UNA007322017100405",1,5698,5698,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/10/2017] , Billno-UNA007322017100407",1,43530,0,4348,39182
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00732092017-013",1,1500490,403056,19613,1077821
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00732092017-012",1,126050,70000,17727,38323
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:24/10/2017] , Billno-UNA007322017100431",1,2315,0,0,2315
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/10/2017] , Billno-UNA007322017100468",1,1919,0,0,1919
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:24/10/2017] , Billno-UNA007322017100435",1,1775,0,0,1775
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/10/2017] , Billno-UNA007322017100436",1,8134,0,0,8134
