DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:16/03/2018] , Billno-HMR005172017100372",1,434500,0,0,434500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:30/11/2017] , Billno-HMR005172017100210",1,27000,0,0,27000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:16/03/2018] , Billno-HMR005172017100373",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:30/11/2017] , Billno-HMR005172017100211",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:16/03/2018] , Billno-HMR005172017100374",1,492000,0,0,492000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:30/11/2017] , Billno-HMR005172017100212",1,388500,0,0,388500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:16/03/2018] , Billno-HMR005172017100375",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:25/05/2017] , Billno-HMR005172017100020",1,3950500,0,0,3950500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:25/07/2017] , Billno-HMR005172017100082",1,4420500,0,0,4420500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:30/11/2017] , Billno-HMR005172017100213",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:16/03/2018] , Billno-HMR005172017100376",1,429000,0,0,429000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/11/2017] , Billno-HMR005172017100214",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:16/03/2018] , Billno-HMR005172017100377",1,1000,0,0,1000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:30/11/2017] , Billno-HMR005172017100215",1,439500,0,0,439500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:16/03/2018] , Billno-HMR005172017100378",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:26/12/2017] , Billno-HMR005172017100255",1,13000,0,0,13000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:27/02/2018] , Billno-HMR005172017100351",1,19000,0,0,19000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:30/11/2017] , Billno-HMR005172017100216",1,414000,0,0,414000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:17/03/2018] , Billno-HMR005172017100379",1,501500,0,0,501500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:30/11/2017] , Billno-HMR005172017100223",1,12000,0,0,12000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:17/03/2018] , Billno-HMR005172017100380",1,482500,0,0,482500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:17/03/2018] , Billno-HMR005172017100381",1,366500,0,0,366500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:17/03/2018] , Billno-HMR005172017100386",1,7000,0,0,7000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:02/08/2017] , Billno-HMR005172017100084",1,34267,0,0,34267
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:03/06/2017] , Billno-HMR005172017100040",1,41745,0,0,41745
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:04/12/2017] , Billno-HMR005172017100227",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:31/03/2018] , Billno-HMR005172017100407",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:03/01/2018] , Billno-HMR005172017100265",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:06/07/2017] , Billno-HMR005172017100058",1,33396,0,0,33396
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:09/05/2017] , Billno-HMR005172017100010",1,24239,0,0,24239
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:02/02/2018] , Billno-HMR005172017100300",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:07/08/2018] , Billno-HMR005172018100113",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:05/03/2018] , Billno-HMR005172017100340",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:23/04/2018] , Billno-HMR005172018100005",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:11/07/2018] , Billno-HMR005172018100077",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:16/09/2017] , Billno-HMR005172017100128",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:14/11/2017] , Billno-HMR005172017100196",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:23/08/2017] , Billno-HMR005172017100092",1,68534,0,0,68534
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:18/10/2017] , Billno-HMR005172017100137",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-4250-00-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/09/2017] , Billno-HMR005172017100120",1,2000000,0,0,2000000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:19/05/2017] , Billno-HMR005172017100030",1,1000000,0,0,1000000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:12/09/2017] , Billno-HMR005172017100117",1,1000000,0,0,1000000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:18/05/2017] , Billno-HMR005172017100033",1,678960,0,0,678960
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/12/2017] , Billno-HMR005172017100235",1,11912,0,0,11912
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/08/2017] , Billno-HMR005172017100106",1,684917,0,0,684917
