DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:22/05/2018] , Billno-KNG020062018100005",1,1639162,0,0,1639162
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:22/05/2018] , Billno-KNG020062018100004",1,929362,0,0,929362
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:22/05/2018] , Billno-KNG020062018100003",1,1332426,0,0,1332426
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:29/05/2018] , Billno-KNG020062018100022",1,26364,0,0,26364
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-KNG02006042018-001",1,353019,0,48100,304919
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-KNG02006042018-002",1,73944,0,12419,61525
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:29/05/2018] , Billno-KNG020062018100016",1,138555,0,34326,104229
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:29/05/2018] , Billno-KNG020062018100017",1,52104,0,5360,46744
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:29/05/2018] , Billno-KNG020062018100018",1,19292,0,1620,17672
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:29/05/2018] , Billno-KNG020062018100019",1,5100,0,512,4588
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG02006042018-003",1,510736,0,102656,408080
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-KNG02006042018-004",1,206189,60000,45880,100309
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-KNG02006042018-005",1,275851,0,5720,270131
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-KNG02006042018-006",1,2685726,1082000,115525,1488201
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:22/05/2018] , Billno-KNG020062018100001",1,134277,0,27929,106348
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-KNG02006042018-007",1,650388,0,50366,600022
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:29/05/2018] , Billno-KNG020062018100013",1,154156,0,22988,131168
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:29/05/2018] , Billno-KNG020062018100012",1,312924,0,65287,247637
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:29/05/2018] , Billno-KNG020062018100026",1,256839,0,0,256839
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:29/05/2018] , Billno-KNG020062018100028",1,22428,0,4664,17764
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 538 Dt:22/05/2018] , Billno-KNG020062018100011",1,2422,0,0,2422
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 541 Dt:22/05/2018] , Billno-KNG020062018100008",1,82760,24000,242,58518
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 540 Dt:22/05/2018] , Billno-KNG020062018100009",1,74250,0,0,74250
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:29/05/2018] , Billno-KNG020062018100029",1,63908,0,0,63908
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 539 Dt:22/05/2018] , Billno-KNG020062018100010",1,104490,0,0,104490
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-KNG02006042018-008",1,138877,25000,19228,94649
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNG02006042018-009",1,1317458,526000,53790,737668
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-KNG02006042018-010",1,115770,0,834,114936
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/05/2018] , Billno-KNG020062018100020",1,85874,59343,26531,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:29/05/2018] , Billno-KNG020062018100021",1,31008,0,0,31008
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/05/2018] , Billno-KNG020062018100023",1,34079,0,0,34079
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:22/05/2018] , Billno-KNG020062018100006",1,11271,0,0,11271
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG020062018100015",1,1089920,0,0,1089920
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:21/06/2018] , Billno-KNG020062018100033",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/06/2018] , Billno-KNG02006052018-001",1,353019,0,60580,292439
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/06/2018] , Billno-KNG02006052018-002",1,73944,0,12419,61525
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:30/06/2018] , Billno-KNG020062018100071",1,959439,0,383453,575986
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:30/06/2018] , Billno-KNG020062018100072",1,335398,0,101349,234049
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:30/06/2018] , Billno-KNG020062018100066",1,150454,0,45577,104877
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2018] , Billno-KNG02006052018-004",1,322017,0,8840,313177
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/06/2018] , Billno-KNG02006052018-005",1,2746686,1118000,115605,1513081
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/06/2018] , Billno-KNG02006052018-006",1,651226,0,48961,602265
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2018] , Billno-KNG02006052018-011",1,542436,0,102654,439782
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:30/06/2018] , Billno-KNG020062018100065",1,50857,21000,30,29827
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:30/06/2018] , Billno-KNG020062018100059",1,57129,0,0,57129
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:30/06/2018] , Billno-KNG020062018100074",1,48266,0,0,48266
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:30/06/2018] , Billno-KNG020062018100075",1,475,0,0,475
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:30/06/2018] , Billno-KNG020062018100076",1,1576,0,0,1576
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:30/06/2018] , Billno-KNG020062018100069",1,1075290,0,223483,851807
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:30/06/2018] , Billno-KNG020062018100035",1,2601,0,0,2601
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:30/06/2018] , Billno-KNG020062018100036",1,1732,0,0,1732
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:30/06/2018] , Billno-KNG020062018100037",1,984,0,0,984
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:30/06/2018] , Billno-KNG020062018100038",1,2754,0,0,2754
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 460 Dt:21/06/2018] , Billno-KNG020062018100061",1,3881,0,0,3881
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:21/06/2018] , Billno-KNG020062018100050",1,10000,0,0,10000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:30/06/2018] , Billno-KNG020062018100045",1,4366,0,0,4366
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:30/06/2018] , Billno-KNG020062018100046",1,10301,0,0,10301
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:30/06/2018] , Billno-KNG020062018100048",1,138306,0,0,138306
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 717 Dt:30/06/2018] , Billno-KNG020062018100060",1,8246,0,0,8246
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:08/06/2018] , Billno-KNG02006052018-007",1,206189,60000,45880,100309
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 707 Dt:30/06/2018] , Billno-KNG020062018100057",1,41380,12000,121,29259
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 458 Dt:21/06/2018] , Billno-KNG020062018100055",1,69750,0,0,69750
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 461 Dt:21/06/2018] , Billno-KNG020062018100056",1,6975,0,0,6975
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:21/06/2018] , Billno-KNG020062018100063",1,60180,0,0,60180
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 726 Dt:30/06/2018] , Billno-KNG020062018100089",1,31704,0,0,31704
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 466 Dt:21/06/2018] , Billno-KNG020062018100058",1,104490,0,0,104490
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 718 Dt:30/06/2018] , Billno-KNG020062018100073",1,73023,0,0,73023
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG02006052018-008",1,138877,25000,19228,94649
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG02006052018-009",1,1198072,498000,52462,647610
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG02006052018-010",1,115770,0,834,114936
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/06/2018] , Billno-KNG020062018100077",1,616666,0,102267,514399
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/06/2018] , Billno-KNG020062018100068",1,1199513,0,218760,980753
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/06/2018] , Billno-KNG020062018100070",1,24331,0,2508,21823
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:30/06/2018] , Billno-KNG020062018100049",1,1267,0,0,1267
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG020062018100030",1,1764,0,0,1764
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:21/06/2018] , Billno-KNG020062018100064",1,395,0,0,395
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/06/2018] , Billno-KNG020062018100062",1,820,0,0,820
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/06/2018] , Billno-KNG020062018100088",1,1799,0,0,1799
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/06/2018] , Billno-KNG020062018100047",1,1397,0,0,1397
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:30/06/2018] , Billno-KNG020062018100042",1,5264,0,0,5264
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:30/06/2018] , Billno-KNG020062018100043",1,3511,0,0,3511
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:30/06/2018] , Billno-KNG020062018100044",1,859,0,0,859
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:30/06/2018] , Billno-KNG020062018100041",1,9922,0,0,9922
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:21/06/2018] , Billno-KNG020062018100054",1,47237,0,0,47237
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:21/06/2018] , Billno-KNG020062018100051",1,898762,0,0,898762
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 504 Dt:30/06/2018] , Billno-KNG020062018100079",1,34310,0,0,34310
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 508 Dt:30/06/2018] , Billno-KNG020062018100086",1,10416,0,0,10416
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:21/06/2018] , Billno-KNG020062018100052",1,10480,0,0,10480
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:30/06/2018] , Billno-KNG020062018100085",1,350290,0,0,350290
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 505 Dt:30/06/2018] , Billno-KNG020062018100082",1,658390,0,0,658390
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 506 Dt:30/06/2018] , Billno-KNG020062018100083",1,564530,0,0,564530
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 507 Dt:30/06/2018] , Billno-KNG020062018100084",1,681610,0,0,681610
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1262 Dt:31/07/2018] , Billno-KNG020062018100125",1,240000,0,0,240000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1263 Dt:31/07/2018] , Billno-KNG020062018100126",1,500000,0,0,500000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1264 Dt:31/07/2018] , Billno-KNG020062018100121",1,150000,0,0,150000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1265 Dt:31/07/2018] , Billno-KNG020062018100122",1,500000,0,0,500000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1266 Dt:31/07/2018] , Billno-KNG020062018100123",1,400000,0,0,400000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1272 Dt:31/07/2018] , Billno-KNG020062018100124",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1282 Dt:31/07/2018] , Billno-KNG020062018100134",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1283 Dt:31/07/2018] , Billno-KNG020062018100135",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1284 Dt:31/07/2018] , Billno-KNG020062018100136",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1285 Dt:31/07/2018] , Billno-KNG020062018100137",1,100000,0,0,100000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1286 Dt:31/07/2018] , Billno-KNG020062018100138",1,150000,0,0,150000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1287 Dt:31/07/2018] , Billno-KNG020062018100139",1,75000,0,0,75000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 141 Dt:31/07/2018] , Billno-KNG020062018100131",1,43082,0,0,43082
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:18/07/2018] , Billno-KNG020062018100092",1,70584,20000,30,50554
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:18/07/2018] , Billno-KNG020062018100093",1,51060,40542,10518,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/07/2018] , Billno-KNG02006062018-001",1,2854818,1139000,121677,1594141
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/07/2018] , Billno-KNG02006062018-002",1,357998,0,56891,301107
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/07/2018] , Billno-KNG02006062018-003",1,73944,0,11795,62149
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:18/07/2018] , Billno-KNG020062018100113",1,30630,0,0,30630
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:18/07/2018] , Billno-KNG020062018100114",1,41145,0,0,41145
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:31/07/2018] , Billno-KNG020062018100107",1,264059,0,54924,209135
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:31/07/2018] , Billno-KNG020062018100115",1,75004,30000,6622,38382
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:31/07/2018] , Billno-KNG020062018100116",1,68284,26000,4665,37619
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:31/07/2018] , Billno-KNG020062018100119",1,8709,0,1812,6897
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:31/07/2018] , Billno-KNG020062018100120",1,2107,0,0,2107
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/07/2018] , Billno-KNG02006062018-004",1,514234,0,96801,417433
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/07/2018] , Billno-KNG02006062018-005",1,199189,75000,43380,80809
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/07/2018] , Billno-KNG02006062018-006",1,416965,0,160,416805
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/07/2018] , Billno-KNG02006062018-007",1,654442,0,41893,612549
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 431 Dt:18/07/2018] , Billno-KNG020062018100108",1,39825,0,0,39825
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:18/07/2018] , Billno-KNG020062018100095",1,3198,0,0,3198
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:18/07/2018] , Billno-KNG020062018100096",1,796,0,0,796
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:18/07/2018] , Billno-KNG020062018100097",1,1742,0,0,1742
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:18/07/2018] , Billno-KNG020062018100098",1,3240,0,0,3240
