DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:22/02/2018] , Billno-SML000802017100505",1,1500000,0,0,1500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:22/02/2018] , Billno-SML000802017100504",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:05/02/2018] , Billno-SML000802017100463",1,7821,0,0,7821
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:22/02/2018] , Billno-SML000802017100467",1,25145,0,0,25145
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:26/02/2018] , Billno-SML000802017100464",1,24960,0,0,24960
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00080012018-001",1,3279079,416525,708945,2153609
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00080012018-002",1,1672695,456500,55100,1161095
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:17/02/2018] , Billno-SML000802017100477",1,209484,106104,7833,95547
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:17/02/2018] , Billno-SML000802017100491",1,110920,85004,775,25141
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:23/02/2018] , Billno-SML000802017100498",1,29379,0,36,29343
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:26/02/2018] , Billno-SML000802017000013",1,25190,18000,0,7190
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:02/02/2018] , Billno-SML000802017100465",1,6906,0,0,6906
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:08/02/2018] , Billno-SML000802017100482",1,7835,0,157,7678
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:08/02/2018] , Billno-SML000802017100481",1,2305,0,0,2305
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:08/02/2018] , Billno-SML000802017100476",1,48864,0,977,47887
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:02/02/2018] , Billno-SML000802017100472",1,209477,0,912,208565
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:02/02/2018] , Billno-SML000802017100473",1,211622,0,912,210710
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:02/02/2018] , Billno-SML000802017100470",1,800,0,0,800
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 217 Dt:12/02/2018] , Billno-SML000802017100495",1,17476,0,0,17476
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 277 Dt:23/02/2018] , Billno-SML000802017100496",1,11694,0,0,11694
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00080012018-003",1,582762,50000,103148,429614
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00080012018-004",1,226120,73000,11032,142088
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:17/02/2018] , Billno-SML000802017100492",1,36226,9480,2681,24065
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:17/02/2018] , Billno-SML000802017100478",1,15360,15360,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00080012018-005",1,5707241,1840217,258225,3608799
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:02/02/2018] , Billno-SML000802017100392",1,1773,0,0,1773
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/02/2018] , Billno-SML000802017100440",1,37415,0,0,37415
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/02/2018] , Billno-SML000802017100409",1,26324,0,0,26324
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/02/2018] , Billno-SML000802017100475",1,1380883,0,350000,1030883
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/02/2018] , Billno-SML000802017100479",1,103038,0,107,102931
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/02/2018] , Billno-SML000802017100480",1,34346,0,9,34337
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:17/02/2018] , Billno-SML000802017100485",1,348632,287809,3494,57329
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:17/02/2018] , Billno-SML000802017100486",1,59203,40101,809,18293
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:23/02/2018] , Billno-SML000802017000014",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:02/02/2018] , Billno-SML000802017100466",1,1500,0,0,1500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 180 Dt:02/02/2018] , Billno-SML000802017100468",1,32550,0,0,32550
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:26/02/2018] , Billno-SML000802017100503",1,186209,0,18622,167587
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00080012018-006",1,90419,30000,14120,46299
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00080012018-007",1,65005,12000,10419,42586
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/02/2018] , Billno-SML000802017100489",1,6192,6192,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/02/2018] , Billno-SML000802017100490",1,4746,4746,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00080012018-008",1,2608210,1082000,33015,1493195
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-SML000802017100450",1,1566,0,0,1566
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/02/2018] , Billno-SML000802017100487",1,181080,173736,0,7344
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/02/2018] , Billno-SML000802017100502",1,86319,0,8632,77687
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:26/02/2018] , Billno-SML000802017100501",1,1255699,0,323600,932099
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:17/02/2018] , Billno-SML000802017100488",1,1176,0,118,1058
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00080012018-009",1,16906,0,1579,15327
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/02/2018] , Billno-SML000802017100493",1,7074,4842,228,2004
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00080012018-010",1,110492,25000,2998,82494
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00080012018-011",1,26349,0,2405,23944
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 251 Dt:17/02/2018] , Billno-SML000802017100494",1,1782,0,178,1604
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:09/02/2018] , Billno-SML000802017100483",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:05/02/2018] , Billno-SML000802017100471",1,16709,0,0,16709
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:05/02/2018] , Billno-SML000802017100469",1,13026,0,0,13026
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/03/2018] , Billno-SML000802017100528",1,40000,0,0,40000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/03/2018] , Billno-SML000802017100527",1,40000,0,0,40000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:27/03/2018] , Billno-SML000802017100588",1,65000,0,0,65000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:09/03/2018] , Billno-SML000802017100537",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/03/2018] , Billno-SML000802017100549",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:12/03/2018] , Billno-SML000802017100550",1,80000,0,0,80000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:22/03/2018] , Billno-SML000802017100564",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:13/03/2018] , Billno-SML000802017100541",1,2908114,2164955,345429,397730
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:13/03/2018] , Billno-SML000802017100539",1,1000168,778829,99738,121601
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:13/03/2018] , Billno-SML000802017100538",1,1471318,574109,392130,505079
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:13/03/2018] , Billno-SML000802017100545",1,329594,245101,31536,52957
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:19/03/2018] , Billno-SML000802017100552",1,33975,0,0,33975
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:19/03/2018] , Billno-SML000802017100553",1,31250,0,0,31250
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00080022018-001",1,3447668,412004,793582,2242082
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00080022018-002",1,1689152,456500,76855,1155797
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00080022018-003",1,3984010,1207103,295284,2481623
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 450 Dt:31/03/2018] , Billno-SML000802017100590",1,6510,0,0,6510
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:28/03/2018] , Billno-SML000802017100616",1,37299,0,0,37299
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:03/03/2018] , Billno-SML000802017100521",1,17928,0,359,17569
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:03/03/2018] , Billno-SML000802017100520",1,1900,0,0,1900
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:03/03/2018] , Billno-SML000802017100519",1,3485,0,0,3485
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:03/03/2018] , Billno-SML000802017100522",1,7275,0,0,7275
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:09/03/2018] , Billno-SML000802017100525",1,15503,0,0,15503
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:12/03/2018] , Billno-SML000802017100523",1,6520,0,0,6520
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:19/03/2018] , Billno-SML000802017100558",1,936,0,0,936
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:19/03/2018] , Billno-SML000802017100559",1,9580,0,192,9388
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:22/03/2018] , Billno-SML000802017100551",1,580,0,0,580
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:22/03/2018] , Billno-SML000802017100566",1,1190,0,0,1190
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:26/03/2018] , Billno-SML000802017100573",1,2400,0,0,2400
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:28/03/2018] , Billno-SML000802017100596",1,1874,0,0,1874
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 436 Dt:28/03/2018] , Billno-SML000802017100597",1,12176,0,0,12176
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:03/03/2018] , Billno-SML000802017100517",1,3100,0,0,3100
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 448 Dt:31/03/2018] , Billno-SML000802017100585",1,79302,0,228,79074
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:19/03/2018] , Billno-SML000802017100557",1,187,0,0,187
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:31/03/2018] , Billno-SML000802017100584",1,10130,0,0,10130
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML00080022018-004",1,674493,50000,127974,496519
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML00080022018-005",1,234071,73000,9818,151253
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:26/03/2018] , Billno-SML000802017100582",1,1578,0,0,1578
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SML00080022018-006",1,1984193,606048,75059,1303086
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:03/03/2018] , Billno-SML000802017000015",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:14/03/2018] , Billno-SML000802017100546",1,943654,754475,87490,101689
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:31/03/2018] , Billno-SML000802017100607",1,13438,0,0,13438
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:31/03/2018] , Billno-SML000802017100591",1,6510,0,0,6510
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:28/03/2018] , Billno-SML000802017100608",1,5376,0,0,5376
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:28/03/2018] , Billno-SML000802017100606",1,11500,0,0,11500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:28/03/2018] , Billno-SML000802017100609",1,2748,0,0,2748
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:26/03/2018] , Billno-SML000802017100574",1,128705,0,0,128705
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:28/03/2018] , Billno-SML000802017100611",1,331608,0,0,331608
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:28/03/2018] , Billno-SML000802017100598",1,121837,0,0,121837
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:23/03/2018] , Billno-SML000802017100567",1,35853,0,0,35853
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:23/03/2018] , Billno-SML000802017100571",1,3490,0,0,3490
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:26/03/2018] , Billno-SML000802017100570",1,41641,0,0,41641
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:26/03/2018] , Billno-SML000802017100569",1,32698,0,0,32698
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:26/03/2018] , Billno-SML000802017100568",1,38097,0,0,38097
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:28/03/2018] , Billno-SML000802017100613",1,21449,0,0,21449
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:28/03/2018] , Billno-SML000802017100614",1,25117,0,0,25117
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:28/03/2018] , Billno-SML000802017100600",1,6306,0,0,6306
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:28/03/2018] , Billno-SML000802017100602",1,43062,0,0,43062
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:28/03/2018] , Billno-SML000802017100603",1,41944,0,0,41944
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:28/03/2018] , Billno-SML000802017100612",1,3357,0,0,3357
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:28/03/2018] , Billno-SML000802017100604",1,26796,0,0,26796
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:28/03/2018] , Billno-SML000802017100605",1,4865,0,0,4865
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:28/03/2018] , Billno-SML000802017100601",1,77035,0,0,77035
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:03/03/2018] , Billno-SML000802017100516",1,38400,0,768,37632
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 314 Dt:22/03/2018] , Billno-SML000802017100563",1,28896,0,578,28318
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 388 Dt:26/03/2018] , Billno-SML000802017100581",1,74081,0,1482,72599
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 185 Dt:03/03/2018] , Billno-SML000802017100514",1,223316,0,912,222404
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 210 Dt:12/03/2018] , Billno-SML000802017100509",1,46200,0,0,46200
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 212 Dt:12/03/2018] , Billno-SML000802017100508",1,27500,0,0,27500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 213 Dt:12/03/2018] , Billno-SML000802017100510",1,52800,0,0,52800
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 214 Dt:12/03/2018] , Billno-SML000802017100512",1,14169,0,0,14169
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 215 Dt:12/03/2018] , Billno-SML000802017100507",1,132629,0,0,132629
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 449 Dt:31/03/2018] , Billno-SML000802017100586",1,122450,0,684,121766
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 186 Dt:03/03/2018] , Billno-SML000802017100511",1,29400,0,0,29400
