DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/02/2018] , Billno-SML097182017100306",1,23243,0,0,23243
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/02/2018] , Billno-SML097182017100304",1,18887,0,0,18887
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:28/02/2018] , Billno-SML097182017100326",1,179400,0,0,179400
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:28/02/2018] , Billno-SML097182017100327",1,14355,0,0,14355
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:28/02/2018] , Billno-SML097182017100328",1,5412,0,0,5412
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:28/02/2018] , Billno-SML097182017100325",1,27852,0,0,27852
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:28/02/2018] , Billno-SML097182017100329",1,3622,0,0,3622
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:28/02/2018] , Billno-SML097182017100324",1,15289,0,0,15289
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:28/02/2018] , Billno-SML097182017100301",1,5278,0,0,5278
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:28/02/2018] , Billno-SML097182017100331",1,243360,0,0,243360
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:31/03/2018] , Billno-SML097182017100348",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:31/03/2018] , Billno-SML097182017100350",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/03/2018] , Billno-SML097182017100349",1,250000,0,0,250000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:31/03/2018] , Billno-SML097182017100347",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/03/2018] , Billno-SML097182017100371",1,80000,0,0,80000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/03/2018] , Billno-SML097182017100370",1,80000,0,0,80000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/03/2018] , Billno-SML097182017100388",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/03/2018] , Billno-SML097182017100387",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/03/2018] , Billno-SML097182017100386",1,1000000,0,0,1000000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:31/03/2018] , Billno-SML097182017100398",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:31/03/2018] , Billno-SML097182017100397",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:31/03/2018] , Billno-SML097182017100396",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/03/2018] , Billno-SML097182017000044",1,107788,0,0,107788
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/03/2018] , Billno-SML097182017100404",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/03/2018] , Billno-SML097182017100064",1,1899,0,0,1899
SML09-718-IPH DIVISION JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/03/2018] , Billno-SML097182017100367",1,1455,0,0,1455
SML09-718-IPH DIVISION JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/03/2018] , Billno-SML097182017100366",1,16638,0,0,16638
SML09-718-IPH DIVISION JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:31/03/2018] , Billno-SML097182017100332",1,3488,0,0,3488
SML09-718-IPH DIVISION JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:31/03/2018] , Billno-SML097182017100365",1,12731,0,0,12731
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 830 Dt:31/03/2018] , Billno-SML097180100219218",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 833 Dt:31/03/2018] , Billno-SML097180218125706",1,17470,0,0,17470
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 834 Dt:31/03/2018] , Billno-SML097180000231271",1,561825,0,0,561825
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 835 Dt:31/03/2018] , Billno-SML097180218125707",1,1197194,0,0,1197194
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 840 Dt:31/03/2018] , Billno-SML097180000231272",1,259017,0,0,259017
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 841 Dt:31/03/2018] , Billno-SML097180100219220",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 842 Dt:31/03/2018] , Billno-SML097180100219219",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 843 Dt:31/03/2018] , Billno-SML097180116145214",1,569464,0,0,569464
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 846 Dt:31/03/2018] , Billno-SML097180100219221",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 849 Dt:31/03/2018] , Billno-SML097180000231275",1,46062,0,0,46062
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 850 Dt:31/03/2018] , Billno-SML097180000231273",1,2781993,0,0,2781993
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 852 Dt:31/03/2018] , Billno-SML097180000231274",1,2631070,0,0,2631070
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 853 Dt:31/03/2018] , Billno-SML097180000147017",1,23832000,0,0,23832000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 855 Dt:31/03/2018] , Billno-SML097180100219222",1,5700,0,0,5700
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 857 Dt:31/03/2018] , Billno-SML097180000231279",1,2619656,0,0,2619656
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 859 Dt:31/03/2018] , Billno-SML097180000231277",1,994139,0,0,994139
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 860 Dt:31/03/2018] , Billno-SML097180218125708",1,15068,0,0,15068
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 870 Dt:31/03/2018] , Billno-SML097180000231280",1,195705,0,0,195705
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 871 Dt:31/03/2018] , Billno-SML097180000231278",1,4871848,0,0,4871848
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 872 Dt:31/03/2018] , Billno-SML097180000231276",1,5074591,0,0,5074591
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 400 Dt:31/03/2018] , Billno-SML097182017100352",1,136270,136270,0,0
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 401 Dt:31/03/2018] , Billno-SML097182017100354",1,694370,627722,0,66648
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 403 Dt:31/03/2018] , Billno-SML097182017100353",1,190674,0,0,190674
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 411 Dt:31/03/2018] , Billno-SML097182017100430",1,25483,0,0,25483
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 416 Dt:31/03/2018] , Billno-SML097182017100438",1,18812,0,0,18812
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:05/03/2018] , Billno-SML09718022018-001",1,181300,47000,54462,79838
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML09718022018-002",1,271042,0,136194,134848
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML09718022018-003",1,913737,229623,127114,557000
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-SML097182017100402",1,21585,0,0,21585
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:31/03/2018] , Billno-SML097182017100414",1,900,0,0,900
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:31/03/2018] , Billno-SML097182017100415",1,3590,0,0,3590
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:31/03/2018] , Billno-SML097182017100416",1,5500,0,0,5500
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:31/03/2018] , Billno-SML097182017100408",1,28387,0,0,28387
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:31/03/2018] , Billno-SML097182017100407",1,36193,0,0,36193
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/03/2018] , Billno-SML097182017100355",1,421034,205495,0,215539
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-SML097182017100356",1,214325,0,0,214325
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:31/03/2018] , Billno-SML097182017100431",1,98064,0,0,98064
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML09718022018-004",1,575664,56000,46677,472987
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/03/2018] , Billno-SML09718022018-005",1,388247,0,85479,302768
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-SML097182017100403",1,19597,0,0,19597
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-SML097182017100373",1,9815,0,0,9815
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/03/2018] , Billno-SML097182017100381",1,25303,0,0,25303
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/03/2018] , Billno-SML097182017100359",1,391447,143488,0,247959
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-SML097182017100357",1,1052969,1052888,0,81
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/03/2018] , Billno-SML097182017100358",1,675835,675834,0,1
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/03/2018] , Billno-SML097182017100360",1,512507,471649,0,40858
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/03/2018] , Billno-SML097182017000046",1,41316,15001,703,25612
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:31/03/2018] , Billno-SML097182017100432",1,31937,0,0,31937
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/03/2018] , Billno-SML097182017100433",1,14467,0,0,14467
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:31/03/2018] , Billno-SML097182017100434",1,102776,0,0,102776
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/03/2018] , Billno-SML09718022018-006",1,1424633,304103,29575,1090955
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML09718022018-007",1,903922,259802,89932,554188
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML09718022018-008",1,524924,35000,65859,424065
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/03/2018] , Billno-SML09718022018-009",1,692270,183000,105172,404098
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-SML097182017100439",1,10132,0,0,10132
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/03/2018] , Billno-SML097182017100351",1,2265,0,0,2265
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/03/2018] , Billno-SML097182017100150",1,16537,0,0,16537
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:31/03/2018] , Billno-SML097182017100384",1,30994,0,0,30994
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:31/03/2018] , Billno-SML097182017100417",1,1440,0,0,1440
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:31/03/2018] , Billno-SML097182017100372",1,33947,0,0,33947
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/03/2018] , Billno-SML097182017100377",1,18148,0,0,18148
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:31/03/2018] , Billno-SML097182017100369",1,21551,0,0,21551
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:31/03/2018] , Billno-SML097182017100419",1,29998,0,0,29998
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:31/03/2018] , Billno-SML097182017100409",1,9650,0,0,9650
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/03/2018] , Billno-SML097182017100391",1,52555,0,0,52555
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/03/2018] , Billno-SML097182017100363",1,450383,408486,0,41897
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/03/2018] , Billno-SML097182017100364",1,966741,532775,0,433966
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/03/2018] , Billno-SML097182017100362",1,922924,922924,0,0
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/03/2018] , Billno-SML097182017100361",1,1165218,1165218,0,0
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/03/2018] , Billno-SML097182017100410",1,27161,0,15,27146
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/03/2018] , Billno-SML097182017100435",1,6966,0,0,6966
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/03/2018] , Billno-SML097182017100436",1,19285,0,0,19285
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/03/2018] , Billno-SML097182017100445",1,9033,0,0,9033
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-SML09718022018-010",1,1583393,293305,24735,1265353
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/03/2018] , Billno-SML09718022018-011",1,1259168,258300,30500,970368
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-SML09718022018-012",1,594666,116000,29140,449526
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-SML09718022018-013",1,1380715,125000,94350,1161365
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:31/03/2018] , Billno-SML097182017100214",1,1200,0,0,1200
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/03/2018] , Billno-SML097182017100406",1,2560,0,0,2560
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/03/2018] , Billno-SML097182017100390",1,36050,0,0,36050
SML09-718-IPH DIVISION JUBBAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1891 Dt:31/03/2018] , Billno-SML097182017100443",1,42880,0,0,42880
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1880 Dt:31/03/2018] , Billno-SML097182017100440",1,435,0,0,435
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1881 Dt:31/03/2018] , Billno-SML097182017100213",1,2464,0,0,2464
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1890 Dt:31/03/2018] , Billno-SML097182017100411",1,28196,0,0,28196
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:31/03/2018] , Billno-SML097182017100345",1,369960,0,0,369960
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:31/03/2018] , Billno-SML097182017100346",1,389961,0,0,389961
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:31/03/2018] , Billno-SML097182017100400",1,362890,0,0,362890
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:31/03/2018] , Billno-SML097182017100368",1,11044,0,0,11044
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:31/03/2018] , Billno-SML097182017100399",1,304596,0,0,304596
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:31/03/2018] , Billno-SML097182017100444",1,16673,0,0,16673
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:31/03/2018] , Billno-SML097182017100210",1,208346,0,0,208346
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:31/03/2018] , Billno-SML097182017100401",1,329900,0,0,329900
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:31/03/2018] , Billno-SML097182017100405",1,253830,0,0,253830
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1212 Dt:27/04/2018] , Billno-SML097182018100001",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:27/04/2018] , Billno-SML097182018100002",1,55000,0,0,55000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:27/04/2018] , Billno-SML097182018100003",1,250000,0,0,250000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:27/04/2018] , Billno-SML097182018100004",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:27/04/2018] , Billno-SML097182018100005",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:27/04/2018] , Billno-SML097182018100006",1,140000,0,0,140000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:27/04/2018] , Billno-SML097182018100007",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:27/04/2018] , Billno-SML097182018100009",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1228 Dt:27/04/2018] , Billno-SML097182018100010",1,80000,0,0,80000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1229 Dt:27/04/2018] , Billno-SML097182018100012",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1230 Dt:27/04/2018] , Billno-SML097182018100013",1,330000,0,0,330000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1250 Dt:27/04/2018] , Billno-SML097182018100014",1,140000,0,0,140000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1251 Dt:27/04/2018] , Billno-SML097182018100015",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1252 Dt:27/04/2018] , Billno-SML097182018100016",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1253 Dt:27/04/2018] , Billno-SML097182018100017",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1254 Dt:27/04/2018] , Billno-SML097182018100018",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1255 Dt:27/04/2018] , Billno-SML097182018100019",1,250000,0,0,250000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1256 Dt:27/04/2018] , Billno-SML097182018100020",1,180000,0,0,180000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1257 Dt:27/04/2018] , Billno-SML097182018100021",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1258 Dt:27/04/2018] , Billno-SML097182018100022",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1259 Dt:27/04/2018] , Billno-SML097182018100023",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1260 Dt:27/04/2018] , Billno-SML097182018100024",1,150000,0,0,150000
