DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:06/06/2017] , Billno-HMR000272017100080",1,37090,0,0,37090
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:16/10/2017] , Billno-HMR000272017100195",1,3894,0,0,3894
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:14/09/2017] , Billno-HMR000272017100163",1,19461,0,0,19461
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/12/2017] , Billno-HMR000272017100243",1,11364,0,0,11364
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:16/03/2018] , Billno-HMR000272017100306",1,12262,0,0,12262
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:20/09/2017] , Billno-HMR000272017100167",1,8548,0,0,8548
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:10/07/2017] , Billno-HMR000272017100104",1,26636,0,0,26636
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/03/2018] , Billno-HMR000272017100307",1,27212,0,0,27212
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/03/2018] , Billno-HMR000272017100308",1,5418,0,0,5418
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:22/12/2017] , Billno-HMR000272017100251",1,33763,0,0,33763
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/05/2018] , Billno-HMR000272018100051",1,16165,0,0,16165
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:28/08/2018] , Billno-HMR000272018100134",1,32044,0,0,32044
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/05/2018] , Billno-HMR000272018100046",1,21042,0,0,21042
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:15/06/2018] , Billno-HMR000272018100076",1,37254,0,0,37254
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/03/2018] , Billno-HMR000272017100322",1,5509,0,0,5509
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:25/07/2018] , Billno-HMR000272018100112",1,39277,0,0,39277
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:19/02/2018] , Billno-HMR000272017100299",1,11693,0,0,11693
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:28/03/2018] , Billno-HMR000272017100333",1,24040,0,0,24040
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:28/07/2017] , Billno-HMR000272017100132",1,9622,0,0,9622
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/07/2017] , Billno-HMR000272017100134",1,33612,0,0,33612
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/03/2018] , Billno-HMR000272017100345",1,20480,0,0,20480
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/05/2017] , Billno-HMR000272017100057",1,37367,0,0,37367
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:29/03/2018] , Billno-HMR000272017100337",1,8214,0,0,8214
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/03/2018] , Billno-HMR000272017100342",1,62686,0,0,62686
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/10/2017] , Billno-HMR000272017100171",1,29686,0,0,29686
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:07/11/2017] , Billno-HMR000272017100204",1,22691,0,0,22691
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:31/03/2018] , Billno-HMR000272017100360",1,12694,0,0,12694
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:31/03/2018] , Billno-HMR000272017100363",1,27699,0,0,27699
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/07/2017] , Billno-HMR000272017100099",1,5394,0,0,5394
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/06/2017] , Billno-HMR000272017100076",1,6033,0,0,6033
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/02/2018] , Billno-HMR000272017100268",1,33442,0,0,33442
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,"04-2051-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/08/2018] , Billno-HMR000272018100128",1,38685,0,0,38685
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 27 Dt:25/10/2017] , Billno-HMR000272017100203",1,4535,0,0,4535
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4 Dt:02/08/2017] , Billno-HMR000272017100130",1,11753,0,0,11753
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2059-01-053-45-S00N-V-N-21-MAINTENANCE,"[TRVch# 94 Dt:29/03/2018] , Billno-HMR000272017100339",1,225000,0,0,225000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,19-2235-60-800-88-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/12/2017] , Billno-HMR000272017100239",1,2633,0,0,2633
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,19-2235-60-800-88-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/03/2018] , Billno-HMR000272017100312",1,5821,0,0,5821
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,19-2235-60-800-88-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:18/06/2018] , Billno-HMR000272018100061",1,3302,0,0,3302
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,19-2235-60-800-88-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/12/2017] , Billno-HMR000272017100246",1,284749,0,0,284749
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,19-2235-60-800-88-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/08/2018] , Billno-HMR000272018100129",1,1569,0,0,1569
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,19-2235-60-800-88-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/11/2017] , Billno-HMR000272017100214",1,1907,0,0,1907
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/05/2018] , Billno-HMR000272018100024",1,8745,0,0,8745
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/12/2017] , Billno-HMR000272017100235",1,670577,0,0,670577
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/02/2018] , Billno-HMR000272017100280",1,11665,0,0,11665
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:28/03/2018] , Billno-HMR000272017100346",1,474778,0,0,474778
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:17/07/2018] , Billno-HMR000272018100103",1,815911,0,0,815911
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR000272017100031",1,333320,0,8322,324998
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:28/03/2018] , Billno-HMR000272017100341",1,5089,0,0,5089
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:28/03/2018] , Billno-HMR000272017100347",1,412850,0,0,412850
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:19/06/2017] , Billno-HMR000272017100082",1,4406,0,0,4406
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:17/07/2018] , Billno-HMR000272018100104",1,488837,0,0,488837
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:29/11/2017] , Billno-HMR000272017100228",1,396940,0,0,396940
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/05/2018] , Billno-HMR000272018100023",1,15252,0,0,15252
