DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:30/05/2017] , Billno-SML006181758782206",1,2200000,0,2200000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:30/05/2017] , Billno-SML006181758782207",1,9042000,0,9042000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/05/2017] , Billno-SML006180017100120",1,7211901,0,0,7211901
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/05/2017] , Billno-SML006180000219634",1,49400000,0,0,49400000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/05/2017] , Billno-SML006180200220145",1,2291,0,0,2291
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/05/2017] , Billno-SML006180100220435",1,54541,0,0,54541
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/05/2017] , Billno-SML006180500220316",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/05/2017] , Billno-SML006180017100108",1,7167460,0,0,7167460
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:31/05/2017] , Billno-SML006180017100121",1,1081108,0,0,1081108
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:31/05/2017] , Billno-SML006180100220436",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:06/05/2017] , Billno-SML006180300218395",1,27100,0,0,27100
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:06/05/2017] , Billno-SML006180017100109",1,2375000,0,0,2375000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:08/05/2017] , Billno-SML006180017100110",1,1948226,0,0,1948226
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:09/05/2017] , Billno-SML006180400218061",1,1519,0,0,1519
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:09/05/2017] , Billno-SML006180017100111",1,1193376,0,0,1193376
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/05/2017] , Billno-SML006180017100106",1,7596650,0,0,7596650
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:11/05/2017] , Billno-SML006180300218396",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:11/05/2017] , Billno-SML006180017100112",1,2716600,0,0,2716600
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/05/2017] , Billno-SML006180500220314",1,16731,0,0,16731
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:12/05/2017] , Billno-SML006180000219630",1,36960,0,0,36960
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:12/05/2017] , Billno-SML006180400218062",1,5000,0,0,5000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:15/05/2017] , Billno-SML006180017100113",1,39014613,0,0,39014613
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:16/05/2017] , Billno-SML006180017100114",1,2484056,0,0,2484056
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:17/05/2017] , Billno-SML006180300218398",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:17/05/2017] , Billno-SML006180017100115",1,16875484,0,0,16875484
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:18/05/2017] , Billno-SML006180200220141",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:19/05/2017] , Billno-SML006180100220427",1,64087,0,0,64087
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:19/05/2017] , Billno-SML006180200220139",1,1395,0,0,1395
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-SML00618042017-001",1,133880,75626,2870,55384
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-SML00618042017-002",1,700647,298807,12016,389824
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SML00618042017-003",1,593133,0,56836,536297
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/05/2017] , Billno-SML006182017100022",1,41766,0,30,41736
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/05/2017] , Billno-SML006182017100057",1,14982,14982,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/05/2017] , Billno-SML006182017100058",1,77580,77161,419,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/05/2017] , Billno-SML006182017100060",1,55630,0,5561,50069
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:16/05/2017] , Billno-SML006182017100068",1,17320,0,0,17320
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:25/05/2017] , Billno-SML006182017100123",1,34703,0,3298,31405
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-SML00618042017-004",1,1922695,751281,31395,1140019
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-SML00618042017-005",1,691125,7997,86457,596671
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-SML006182017000001",1,24521,2000,15,22506
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/05/2017] , Billno-SML006182017000002",1,24521,2000,15,22506
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/05/2017] , Billno-SML006182017100050",1,51768,4000,244,47524
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/05/2017] , Billno-SML006182017100062",1,70579,0,6813,63766
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/05/2017] , Billno-SML006182017100061",1,201114,199358,0,1756
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:12/05/2017] , Billno-SML006182017100063",1,31855,29721,0,2134
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:12/05/2017] , Billno-SML006182017100064",1,8544,0,855,7689
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:12/05/2017] , Billno-SML006182017100065",1,86391,78914,0,7477
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:12/05/2017] , Billno-SML006182017100066",1,33250,0,3345,29905
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-SML00618042017-006",1,307500,112000,24132,171368
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-SML00618042017-007",1,78461,0,10541,67920
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-SML00618042017-008",1,725616,288078,15139,422399
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-SML00618042017-009",1,424565,0,35675,388890
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/05/2017] , Billno-SML006182017100049",1,3572,0,0,3572
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:16/05/2017] , Billno-SML006182017100072",1,320122,302328,0,17794
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:16/05/2017] , Billno-SML006182017100074",1,114283,0,11309,102974
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/05/2017] , Billno-SML006182017100073",1,22743,22743,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:16/05/2017] , Billno-SML006182017100071",1,306398,300689,0,5709
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-SML00618042017-010",1,5845697,2118208,71023,3656466
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-SML00618042017-011",1,1240872,12000,116672,1112200
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2017] , Billno-SML006182017100059",1,19042,0,15,19027
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:23/05/2017] , Billno-SML006182017100091",1,4485,0,0,4485
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:09/05/2017] , Billno-SML006182017100067",1,35080,0,0,35080
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:17/05/2017] , Billno-SML006182017100075",1,266760,0,0,266760
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:29/05/2017] , Billno-SML006182017100135",1,8177,0,0,8177
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:29/05/2017] , Billno-SML006182017100134",1,18926,0,0,18926
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:30/05/2017] , Billno-SML006182017100140",1,7946,0,0,7946
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:15/05/2017] , Billno-SML006182017100070",1,818110,0,0,818110
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:17/05/2017] , Billno-SML006182017100076",1,279680,0,0,279680
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:29/06/2017] , Billno-SML006182017100284",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:29/06/2017] , Billno-SML006182017100283",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:12/06/2017] , Billno-SML006182017100209",1,60000,0,0,60000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:12/06/2017] , Billno-SML006182017100182",1,35000,0,0,35000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:12/06/2017] , Billno-SML006182017100188",1,353719,0,0,353719
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:13/06/2017] , Billno-SML006182017100219",1,259000,0,0,259000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:15/06/2017] , Billno-SML006182017100218",1,250000,0,0,250000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/06/2017] , Billno-SML006182017100179",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:22/06/2017] , Billno-SML006182017100267",1,101092,0,0,101092
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:27/06/2017] , Billno-SML006182017100278",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:27/06/2017] , Billno-SML006182017100280",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:27/06/2017] , Billno-SML006182017100279",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/06/2017] , Billno-SML006182017100285",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:03/06/2017] , Billno-SML006182017100143",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:03/06/2017] , Billno-SML006182017100141",1,110000,0,0,110000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:03/06/2017] , Billno-SML006182017100142",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:22/06/2017] , Billno-SML006182017100270",1,41839,0,0,41839
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2017] , Billno-SML006181768782001",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:21/06/2017] , Billno-SML006180017100130",1,4934050,0,0,4934050
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:22/06/2017] , Billno-SML006180400218067",1,1413,0,0,1413
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:22/06/2017] , Billno-SML006180400218068",1,1291,0,0,1291
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:22/06/2017] , Billno-SML006180500220325",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:02/06/2017] , Billno-SML006180100220437",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:22/06/2017] , Billno-SML006180017100131",1,14330482,0,0,14330482
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:23/06/2017] , Billno-SML006180000219641",1,9557,0,0,9557
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:23/06/2017] , Billno-SML006180017100132",1,247264,0,0,247264
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:27/06/2017] , Billno-SML006180500220324",1,4197,0,0,4197
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:27/06/2017] , Billno-SML006180500220323",1,11271,0,0,11271
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:27/06/2017] , Billno-SML006180500220322",1,2252,0,0,2252
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:27/06/2017] , Billno-SML006180300220908",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:03/06/2017] , Billno-SML006180000219635",1,10000000,0,0,10000000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:28/06/2017] , Billno-SML006180200220147",1,22685,0,0,22685
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:28/06/2017] , Billno-SML006180000219636",1,5000000,0,0,5000000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:28/06/2017] , Billno-SML006180017100133",1,7860962,0,0,7860962
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:03/06/2017] , Billno-SML006180017100122",1,10092867,0,0,10092867
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:28/06/2017] , Billno-SML006180000219642",1,24200000,0,0,24200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:29/06/2017] , Billno-SML006181768782164",1,63050000,0,63050000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:29/06/2017] , Billno-SML006181768782165",1,2000000,0,2000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:29/06/2017] , Billno-SML006181768782168",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:29/06/2017] , Billno-SML006181768782169",1,236231740,0,236231740,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/06/2017] , Billno-SML006180000219638",1,30000000,0,0,30000000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:29/06/2017] , Billno-SML006181768782171",1,5000000,0,5000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:29/06/2017] , Billno-SML006181768782172",1,2455000,0,2455000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:29/06/2017] , Billno-SML006181768782173",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:29/06/2017] , Billno-SML006181768782174",1,5000000,0,5000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:29/06/2017] , Billno-SML006180100220446",1,50183,0,0,50183
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:29/06/2017] , Billno-SML006180300220906",1,530,0,0,530
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:29/06/2017] , Billno-SML006180300220907",1,14502,0,0,14502
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:29/06/2017] , Billno-SML006180017100134",1,15217490,0,0,15217490
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:30/06/2017] , Billno-SML006180100220447",1,3113,0,0,3113
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:30/06/2017] , Billno-SML006180017100135",1,3111863,0,0,3111863
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:07/06/2017] , Billno-SML006180000219637",1,7035,0,0,7035
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:07/06/2017] , Billno-SML006180017100123",1,5588800,0,0,5588800
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:07/06/2017] , Billno-SML006180400218066",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:12/06/2017] , Billno-SML006180000219631",1,1805,0,0,1805
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:12/06/2017] , Billno-SML006180000219625",1,3342,0,0,3342
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:13/06/2017] , Billno-SML006180017100124",1,15653947,0,0,15653947
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:14/06/2017] , Billno-SML006180300220905",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:14/06/2017] , Billno-SML006180017100125",1,9872485,0,0,9872485
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:15/06/2017] , Billno-SML006180017100126",1,980078,0,0,980078
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:17/06/2017] , Billno-SML006180017100127",1,2428678,0,0,2428678
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:19/06/2017] , Billno-SML006180017100128",1,4571388,0,0,4571388
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:20/06/2017] , Billno-SML006180000219639",1,736365,0,0,736365
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:20/06/2017] , Billno-SML006180400218069",1,2298,0,0,2298
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:20/06/2017] , Billno-SML006180200220146",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:20/06/2017] , Billno-SML006180017100129",1,21399768,0,0,21399768
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00618052017-003",1,607275,2500,56317,548458
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00618052017-002",1,703326,295807,12016,395503
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00618052017-001",1,133880,75626,2870,55384
