DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/07/2018] , Billno-KLU02002062018-007",1,68026,20000,3030,44996
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/07/2018] , Billno-KLU02002062018-008",1,24196,0,2207,21989
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/07/2018] , Billno-KLU02002062018-009",1,35590,0,30,35560
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/07/2018] , Billno-KLU02002062018-010",1,19776,0,1800,17976
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:24/07/2018] , Billno-KLU020022018100045",1,13500,0,0,13500
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/07/2018] , Billno-KLU020022018100037",1,162258,0,0,162258
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:24/07/2018] , Billno-KLU020022018100038",1,5548,0,0,5548
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:24/07/2018] , Billno-KLU020022018100046",1,31490,0,0,31490
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:09/07/2018] , Billno-KLU02002062018-012",1,5826,0,0,5826
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/07/2018] , Billno-KLU02002062018-011",1,61477,25000,2530,33947
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/07/2018] , Billno-KLU02002062018-013",1,32638,0,1000,31638
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/07/2018] , Billno-KLU02002062018-014",1,112599,45000,4185,63414
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/07/2018] , Billno-KLU02002062018-015",1,697768,223327,21325,453116
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/07/2018] , Billno-KLU02002062018-016",1,128494,0,8297,120197
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:09/07/2018] , Billno-KLU02002062018-017",1,930254,392344,37095,500815
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:09/07/2018] , Billno-KLU02002062018-018",1,114648,0,2620,112028
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:09/07/2018] , Billno-KLU02002062018-019",1,57054,25000,1530,30524
KLU02-002-BLOCK MEDICAL OFFICER ANI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/07/2018] , Billno-KLU020022018100056",1,30000,0,0,30000
KLU02-002-BLOCK MEDICAL OFFICER ANI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/07/2018] , Billno-KLU020022018100055",1,100000,0,0,100000
KLU02-002-BLOCK MEDICAL OFFICER ANI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:24/07/2018] , Billno-KLU020022018100039",1,164314,0,0,164314
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:31/08/2018] , Billno-KLU020022018100060",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:31/08/2018] , Billno-KLU020022018100061",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/08/2018] , Billno-KLU020022018100064",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:31/08/2018] , Billno-KLU020022018000001",1,263372,0,0,263372
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/08/2018] , Billno-KLU02002072018-001",1,104964,0,19929,85035
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/08/2018] , Billno-KLU02002072018-002",1,34613,0,0,34613
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/08/2018] , Billno-KLU02002072018-005",1,1587212,692035,73197,821980
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/08/2018] , Billno-KLU02002072018-006",1,147192,0,7370,139822
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/08/2018] , Billno-KLU02002072018-007",1,68026,20000,3030,44996
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/08/2018] , Billno-KLU02002072018-008",1,24226,0,2207,22019
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/08/2018] , Billno-KLU02002072018-009",1,35810,0,30,35780
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/08/2018] , Billno-KLU02002072018-010",1,19806,0,1800,18006
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/08/2018] , Billno-KLU02002072018-003",1,506339,132000,69360,304979
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/08/2018] , Billno-KLU02002072018-004",1,173147,0,6240,166907
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:31/08/2018] , Billno-KLU020022018100062",1,13950,0,0,13950
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 208 Dt:31/08/2018] , Billno-KLU020022018100063",1,23687,0,0,23687
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:07/08/2018] , Billno-KLU02002072018-011",1,61477,25000,2530,33947
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:07/08/2018] , Billno-KLU02002072018-012",1,9710,0,0,9710
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KLU02002072018-013",1,32638,0,1000,31638
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KLU02002072018-014",1,112629,45000,4185,63444
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-KLU02002072018-015",1,702376,223327,29773,449276
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KLU02002072018-016",1,128674,0,11235,117439
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:07/08/2018] , Billno-KLU02002072018-017",1,939258,392344,37095,509819
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:07/08/2018] , Billno-KLU02002072018-018",1,114648,0,2620,112028
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:07/08/2018] , Billno-KLU02002072018-019",1,57054,25000,1530,30524
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:31/08/2018] , Billno-KLU020022018100057",1,12209,0,0,12209
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:31/08/2018] , Billno-KLU020022018100058",1,839728,0,0,839728
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:31/08/2018] , Billno-KLU020022018100059",1,458830,0,0,458830
