DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/04/2017] , Billno-19",1,3390000,0,0,3390000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/04/2017] , Billno-20",1,3498000,0,0,3498000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/04/2017] , Billno-21",1,1734000,0,0,1734000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/04/2017] , Billno-22",1,1878000,0,0,1878000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/04/2017] , Billno-09",1,1218000,0,0,1218000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/04/2017] , Billno-11",1,1548000,0,0,1548000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/04/2017] , Billno-10",1,3864000,0,0,3864000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/04/2017] , Billno-12",1,2316000,0,0,2316000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/04/2017] , Billno-13",1,2538000,0,0,2538000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:12/04/2017] , Billno-14",1,2412000,0,0,2412000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/04/2017] , Billno-15",1,3310000,0,0,3310000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/04/2017] , Billno-16",1,2964000,0,0,2964000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/04/2017] , Billno-29",1,102000,0,0,102000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/04/2017] , Billno-33",1,96000,0,0,96000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/04/2017] , Billno-32",1,41012,0,3798,37214
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:13/04/2017] , Billno-31",1,4734000,0,0,4734000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/04/2017] , Billno-30",1,876000,0,0,876000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/04/2017] , Billno-778",1,362096,0,0,362096
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/04/2017] , Billno-809",1,21273,0,15,21258
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2017] , Billno-PNG00633032017-015",1,644166,174000,690,469476
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2017] , Billno-PNG00633032017-016",1,2610304,0,184165,2426139
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/04/2017] , Billno-23",1,114000,0,0,114000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/04/2017] , Billno-779",1,799653,200000,390,599263
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:13/04/2017] , Billno-34",1,90000,0,0,90000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/05/2017] , Billno-256961",1,93760,0,0,93760
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:02/05/2017] , Billno-256984",1,209180,0,0,209180
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:02/05/2017] , Billno-257509",1,42943,0,0,42943
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/05/2017] , Billno-256996",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/05/2017] , Billno-256975",1,800534,0,0,800534
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:03/05/2017] , Billno-256960",1,95322,0,0,95322
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:03/05/2017] , Billno-256971",1,87778,0,0,87778
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/05/2017] , Billno-256987",1,709089,0,0,709089
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/05/2017] , Billno-257521",1,353744,0,0,353744
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/05/2017] , Billno-257520",1,391834,0,0,391834
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/05/2017] , Billno-256994",1,387976,0,0,387976
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/05/2017] , Billno-256966",1,112355,0,0,112355
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:03/05/2017] , Billno-257511",1,147110,0,0,147110
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:03/05/2017] , Billno-257505",1,87502,0,0,87502
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/05/2017] , Billno-256983",1,91968,0,0,91968
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/05/2017] , Billno-256972",1,74342,0,0,74342
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/05/2017] , Billno-256977",1,1322540,0,0,1322540
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/05/2017] , Billno-256979",1,163068,0,0,163068
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/05/2017] , Billno-256974",1,47990,0,0,47990
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:03/05/2017] , Billno-256982",1,94312,0,0,94312
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:03/05/2017] , Billno-256981",1,88440,0,0,88440
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:03/05/2017] , Billno-257510",1,79974,0,0,79974
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/05/2017] , Billno-256976",1,68563,0,0,68563
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/05/2017] , Billno-256968",1,45475,0,0,45475
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/05/2017] , Billno-256998",1,79134,0,0,79134
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:03/05/2017] , Billno-256991",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:03/05/2017] , Billno-256988",1,333995,0,0,333995
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:03/05/2017] , Billno-257523",1,250000,0,0,250000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:03/05/2017] , Billno-257518",1,175020,0,0,175020
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:03/05/2017] , Billno-256980",1,81036,0,0,81036
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:03/05/2017] , Billno-256967",1,185080,0,0,185080
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:03/05/2017] , Billno-256969",1,42942,0,0,42942
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:03/05/2017] , Billno-256999",1,182067,0,0,182067
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/05/2017] , Billno-256957",1,492169,0,0,492169
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:04/05/2017] , Billno-256992",1,93158,0,0,93158
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:04/05/2017] , Billno-257503",1,29875,0,0,29875
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:04/05/2017] , Billno-256938",1,7125,0,0,7125
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:04/05/2017] , Billno-256986",1,201758,0,0,201758
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:05/05/2017] , Billno-257516",1,48951,0,0,48951
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:05/05/2017] , Billno-256958",1,46444,0,0,46444
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:05/05/2017] , Billno-257513",1,44703,0,0,44703
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:05/05/2017] , Billno-257504",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:05/05/2017] , Billno-256963",1,703421,0,0,703421
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:05/05/2017] , Billno-257512",1,44560,0,0,44560
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/05/2017] , Billno-257000",1,651360,0,0,651360
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:05/05/2017] , Billno-256997",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:05/05/2017] , Billno-257522",1,700080,0,0,700080
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:05/05/2017] , Billno-257507",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:05/05/2017] , Billno-257514",1,48345,0,0,48345
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:05/05/2017] , Billno-256995",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:05/05/2017] , Billno-257517",1,39843,0,0,39843
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:06/05/2017] , Billno-257508",1,16000,0,0,16000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:08/05/2017] , Billno-257519",1,170766,0,0,170766
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/05/2017] , Billno-257501",1,20000,0,0,20000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:09/05/2017] , Billno-256962",1,971355,0,0,971355
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/05/2017] , Billno-256970",1,330442,0,0,330442
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:11/05/2017] , Billno-256964",1,142027,0,0,142027
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:11/05/2017] , Billno-256990",1,49108,0,0,49108
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:11/05/2017] , Billno-256985",1,150795,0,0,150795
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:12/05/2017] , Billno-256869",1,142015,0,0,142015
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:12/05/2017] , Billno-257506",1,147883,0,0,147883
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:12/05/2017] , Billno-256870",1,77986,0,0,77986
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/05/2017] , Billno-256989",1,416784,0,0,416784
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:16/05/2017] , Billno-257515",1,52758,0,0,52758
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:16/05/2017] , Billno-257502",1,16492,0,0,16492
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:17/05/2017] , Billno-256978",1,39843,0,0,39843
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/05/2017] , Billno-256965",1,192882,0,0,192882
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:17/05/2017] , Billno-199901",1,1758521,0,0,1758521
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:18/05/2017] , Billno-256973",1,89923,0,0,89923
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:19/05/2017] , Billno-256868",1,292574,0,0,292574
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/05/2017] , Billno-256959",1,122036,0,0,122036
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/05/2017] , Billno-256993",1,402992,0,0,402992
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:02/05/2017] , Billno-256956",1,98856,0,0,98856
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/05/2017] , Billno-PNG00633042017-001",1,41070,32000,6415,2655
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/05/2017] , Billno-PNG00633042017-002",1,351067,280000,43445,27622
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/05/2017] , Billno-PNG00633042017-003",1,758888,710000,405,48483
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/05/2017] , Billno-PNG00633042017-004",1,346666,265000,30206,51460
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/05/2017] , Billno-PNG00633042017-005",1,1999152,1814100,4733,180319
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/05/2017] , Billno-PNG00633042017-006",1,857975,681000,61940,115035
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/05/2017] , Billno-PNG00633042017-007",1,102745,92000,60,10685
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/05/2017] , Billno-PNG00633042017-008",1,185293,151000,16900,17393
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/05/2017] , Billno-PNG00633042017-009",1,56674,33000,16854,6820
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/05/2017] , Billno-PNG00633042017-010",1,101959,93000,2105,6854
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/05/2017] , Billno-PNG00633042017-011",1,153625,133000,9466,11159
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/05/2017] , Billno-PNG00633042017-012",1,575428,514212,13078,48138
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/05/2017] , Billno-PNG00633042017-013",1,138444,0,652,137792
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/05/2017] , Billno-PNG00633042017-014",1,786906,682000,795,104111
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/05/2017] , Billno-PNG00633042017-015",1,2466122,1985000,181313,299809
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/06/2017] , Billno-199902",1,185229,0,0,185229
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/06/2017] , Billno-256852",1,12997,0,0,12997
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/06/2017] , Billno-256944",1,1991810,0,0,1991810
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/06/2017] , Billno-199903",1,1989833,0,0,1989833
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:21/06/2017] , Billno-199904",1,13767612,0,0,13767612
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:22/06/2017] , Billno-199905",1,13358115,0,0,13358115
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:22/06/2017] , Billno-199906",1,12432966,0,0,12432966
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:22/06/2017] , Billno-256901",1,42200,0,0,42200
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/06/2017] , Billno-PNG00633052017-001",1,392137,312000,51992,28145
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/06/2017] , Billno-59",1,42223,0,0,42223
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/06/2017] , Billno-46",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/06/2017] , Billno-57",1,23009,23009,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/06/2017] , Billno-97",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/06/2017] , Billno-55",1,42319,0,4231,38088
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/06/2017] , Billno-PNG00633052017-002",1,758888,710000,405,48483
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2017] , Billno-PNG00633052017-003",1,346666,265000,30206,51460
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/06/2017] , Billno-PNG00633052017-004",1,1973806,1790100,4718,178988
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/06/2017] , Billno-PNG00633052017-005",1,846973,666000,60280,120693
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/06/2017] , Billno-103",1,20875,17000,1871,2004
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/06/2017] , Billno-101",1,62679,56000,30,6649
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/06/2017] , Billno-73",1,4416,0,0,4416
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/06/2017] , Billno-65",1,20725,17000,1871,1854
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/06/2017] , Billno-62",1,62379,56000,30,6349
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/06/2017] , Billno-61",1,61779,56796,0,4983
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/06/2017] , Billno-50",1,27063,0,0,27063
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/06/2017] , Billno-63",1,400083,327000,330,72753
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/06/2017] , Billno-PNG00633052017-006",1,102745,92000,60,10685
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2017] , Billno-PNG00633052017-007",1,189853,151000,17346,21507
