DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:26/02/2018] , Billno-CTO000702017100878",1,45000,0,0,45000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:15/05/2018] , Billno-CTO000702018100140",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:26/02/2018] , Billno-CTO000702017100879",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:26/02/2018] , Billno-CTO000702017100880",1,140000,0,0,140000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:18/01/2018] , Billno-CTO000702017100792",1,2000000,0,0,2000000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:27/08/2018] , Billno-CTO000702018100377",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:18/01/2018] , Billno-CTO000702017100793",1,600000,0,0,600000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:16/09/2017] , Billno-CTO000702017100571",1,187275,0,0,187275
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:18/01/2018] , Billno-CTO000702017100794",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:16/05/2018] , Billno-CTO000702018100139",1,186022,0,0,186022
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:16/09/2017] , Billno-CTO000702017100568",1,363524,0,0,363524
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:18/01/2018] , Billno-CTO000702017100795",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:26/02/2018] , Billno-CTO000702017100877",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:18/01/2018] , Billno-CTO000702017100796",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:18/01/2018] , Billno-CTO000702017100797",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:20/06/2018] , Billno-CTO000702018100253",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO000702017100541",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:18/09/2017] , Billno-CTO000702017100574",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:28/03/2018] , Billno-CTO000702017101011",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:18/09/2017] , Billno-CTO000702017100575",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:18/09/2017] , Billno-CTO000702017100573",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:18/09/2017] , Billno-CTO000702017100572",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:23/08/2017] , Billno-CTO000702017100501",1,402572,0,0,402572
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:18/09/2017] , Billno-CTO000702017100570",1,70000,0,0,70000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:18/09/2017] , Billno-CTO000702017100569",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:18/09/2017] , Billno-CTO000702017100567",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:18/09/2017] , Billno-CTO000702017100564",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:27/08/2018] , Billno-CTO000702018100367",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:18/09/2017] , Billno-CTO000702017100562",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:27/08/2018] , Billno-CTO000702018100368",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:18/09/2017] , Billno-CTO000702017100563",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:27/08/2018] , Billno-CTO000702018100370",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:21/06/2017] , Billno-CTO000702017100341",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:21/06/2017] , Billno-CTO000702017100343",1,500000,0,0,500000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:21/06/2017] , Billno-CTO000702017100344",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:21/06/2017] , Billno-CTO000702017100345",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:19/09/2017] , Billno-CTO000702017100577",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:23/08/2017] , Billno-CTO000702017100498",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:18/10/2017] , Billno-CTO000702017100628",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:18/10/2017] , Billno-CTO000702017100627",1,70000,0,0,70000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:18/10/2017] , Billno-CTO000702017100625",1,130000,0,0,130000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:18/10/2017] , Billno-CTO000702017100626",1,550000,0,0,550000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:18/05/2018] , Billno-CTO000702018100143",1,60000,0,0,60000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:18/05/2018] , Billno-CTO000702018100144",1,170000,0,0,170000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:22/06/2018] , Billno-CTO000702018100228",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:22/06/2018] , Billno-CTO000702018100243",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:23/08/2017] , Billno-CTO000702017100502",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:23/08/2017] , Billno-CTO000702017100519",1,120000,0,0,120000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:23/08/2017] , Billno-CTO000702017100520",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:23/08/2017] , Billno-CTO000702017100499",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:20/05/2017] , Billno-CTO000702017100186",1,4265440,0,0,4265440
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:23/08/2017] , Billno-CTO000702017100500",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:26/12/2017] , Billno-CTO000702017100715",1,110000,0,0,110000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:28/08/2018] , Billno-CTO000702018100373",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:23/06/2017] , Billno-CTO000702017100353",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:23/06/2017] , Billno-CTO000702017100354",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:23/06/2017] , Billno-CTO000702017100355",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:18/07/2017] , Billno-CTO000702017100416",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:18/07/2017] , Billno-CTO000702017100417",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:18/07/2017] , Billno-CTO000702017100418",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:27/12/2017] , Billno-CTO000702017100733",1,60000,0,0,60000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:18/07/2017] , Billno-CTO000702017100419",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:21/11/2017] , Billno-CTO000702017100670",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:21/11/2017] , Billno-CTO000702017100673",1,400000,0,0,400000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:23/01/2018] , Billno-CTO000702017100813",1,140000,0,0,140000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:23/01/2018] , Billno-CTO000702017100814",1,20000,0,0,20000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:23/01/2018] , Billno-CTO000702017100816",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:23/01/2018] , Billno-CTO000702017100817",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:25/06/2018] , Billno-CTO000702018100246",1,497988,0,0,497988
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:10/04/2018] , Billno-CTO000702018100003",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:10/04/2018] , Billno-CTO000702018100004",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:10/04/2018] , Billno-CTO000702018100005",1,120000,0,0,120000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:10/04/2018] , Billno-CTO000702018100006",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:25/06/2018] , Billno-CTO000702018100261",1,65000,0,0,65000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:10/04/2018] , Billno-CTO000702018100007",1,700000,0,0,700000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:25/06/2018] , Billno-CTO000702018100258",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:10/04/2018] , Billno-CTO000702018100008",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:22/05/2017] , Billno-CTO000702017100192",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:10/04/2018] , Billno-CTO000702018100009",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:22/05/2017] , Billno-CTO000702017100193",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:10/04/2018] , Billno-CTO000702018100010",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:22/05/2017] , Billno-CTO000702017100194",1,480000,0,0,480000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:31/08/2018] , Billno-CTO000702018100382",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:22/05/2017] , Billno-CTO000702017100195",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/08/2018] , Billno-CTO000702018100390",1,350000,0,0,350000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:22/05/2017] , Billno-CTO000702017100197",1,140000,0,0,140000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:22/05/2017] , Billno-CTO000702017100198",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:22/05/2017] , Billno-CTO000702017100189",1,120000,0,0,120000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:29/12/2017] , Billno-CTO000702017100740",1,75000,0,0,75000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:22/05/2017] , Billno-CTO000702017100190",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:28/08/2017] , Billno-CTO000702017100522",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:22/05/2017] , Billno-CTO000702017100196",1,60000,0,0,60000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:22/05/2017] , Billno-CTO000702017100199",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/08/2018] , Billno-CTO000702018100395",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/01/2018] , Billno-CTO000702017100831",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:10/04/2018] , Billno-CTO000702018100001",1,416618,0,0,416618
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:20/07/2017] , Billno-CTO000702017100420",1,900000,0,0,900000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:20/07/2017] , Billno-CTO000702017100424",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/08/2017] , Billno-CTO000702017100525",1,58841,0,0,58841
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:27/06/2017] , Billno-CTO000702017100357",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:03/02/2018] , Billno-CTO000702017100845",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:27/10/2017] , Billno-CTO000702017100635",1,45000,0,0,45000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:27/10/2017] , Billno-CTO000702017100644",1,27000,0,0,27000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:27/06/2017] , Billno-CTO000702017100366",1,400000,0,0,400000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:18/04/2017] , Billno-CTO000702017100001",1,1400000,0,0,1400000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:18/04/2017] , Billno-CTO000702017100007",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:18/04/2017] , Billno-CTO000702017100008",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:18/04/2017] , Billno-CTO000702017100009",1,650000,0,0,650000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:21/07/2018] , Billno-CTO000702018100315",1,45000,0,0,45000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:18/04/2017] , Billno-CTO000702017100010",1,60000,0,0,60000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:18/04/2017] , Billno-CTO000702017100011",1,714000,0,0,714000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:18/04/2017] , Billno-CTO000702017100012",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:18/04/2017] , Billno-CTO000702017100013",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:18/04/2017] , Billno-CTO000702017100014",1,110000,0,0,110000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:18/04/2017] , Billno-CTO000702017100016",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:18/04/2017] , Billno-CTO000702017100018",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:18/04/2017] , Billno-CTO000702017100019",1,400000,0,0,400000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:18/04/2017] , Billno-CTO000702017100020",1,1000000,0,0,1000000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:18/04/2017] , Billno-CTO000702017100021",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:18/04/2017] , Billno-CTO000702017100022",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000702017100636",1,130000,0,0,130000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:02/11/2017] , Billno-CTO000702017100645",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:18/04/2017] , Billno-CTO000702017100023",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:27/09/2017] , Billno-CTO000702017100585",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:18/04/2017] , Billno-CTO000702017100025",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:24/07/2018] , Billno-CTO000702018100318",1,500000,0,0,500000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:26/05/2017] , Billno-CTO000702017100191",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/06/2017] , Billno-CTO000702017100372",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:26/05/2017] , Billno-CTO000702017100224",1,75000,0,0,75000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:26/05/2017] , Billno-CTO000702017100223",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:26/05/2017] , Billno-CTO000702017100225",1,1000000,0,0,1000000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:26/05/2017] , Billno-CTO000702017100226",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:02/11/2017] , Billno-CTO000702017100646",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:29/09/2017] , Billno-CTO000702017100595",1,180000,0,0,180000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:02/11/2017] , Billno-CTO000702017100647",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:02/11/2017] , Billno-CTO000702017100649",1,180000,0,0,180000
