DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/06/2017] , Billno-SMR007222017100111",1,4997,0,0,4997
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/06/2017] , Billno-SMR007222017100112",1,12070,0,0,12070
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/06/2017] , Billno-SMR007222017100114",1,15534,0,0,15534
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/06/2017] , Billno-SMR007222017100115",1,25113,0,0,25113
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/06/2017] , Billno-SMR007222017100147",1,2800,0,0,2800
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:28/06/2017] , Billno-SMR007222017100150",1,1943,0,0,1943
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR00722052017-003",1,1063077,140266,116604,806207
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/06/2017] , Billno-SMR007222017100145",1,32739,10000,15,22724
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SMR00722052017-008",1,4932122,1158786,254409,3518927
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/06/2017] , Billno-SMR007222017100223",1,86257,30000,0,56257
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/06/2017] , Billno-SMR007222017100289",1,7063,1526,485,5052
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/06/2017] , Billno-SMR007222017100291",1,13782,7779,603,5400
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/06/2017] , Billno-SMR007222017100290",1,800,0,0,800
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/06/2017] , Billno-SMR007222017100224",1,4820,0,485,4335
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/06/2017] , Billno-SMR007222017100118",1,9763,0,0,9763
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/06/2017] , Billno-SMR007222017100119",1,11660,0,0,11660
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/06/2017] , Billno-SMR007222017100102",1,17620,0,0,17620
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/06/2017] , Billno-SMR007222017100120",1,4624,0,0,4624
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/06/2017] , Billno-SMR007222017100121",1,6189,0,0,6189
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/06/2017] , Billno-SMR007222017100122",1,17064,0,0,17064
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/06/2017] , Billno-SMR007222017100123",1,17837,0,0,17837
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/06/2017] , Billno-SMR007222017100124",1,5992,0,0,5992
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:13/06/2017] , Billno-SMR007222017100146",1,18909,0,0,18909
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2017] , Billno-SMR007222017100058",1,6921,0,528,6393
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00722052017-004",1,2886825,660008,192777,2034040
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR00722052017-005",1,2763613,612500,208581,1942532
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/06/2017] , Billno-SMR007222017100149",1,88444,24000,60,64384
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SMR00722052017-006",1,27481,0,4404,23077
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SMR00722052017-007",1,2243273,274500,248501,1720272
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/06/2017] , Billno-SMR007222017100292",1,54443,0,0,54443
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/06/2017] , Billno-SMR007222017100094",1,5061,0,0,5061
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/06/2017] , Billno-SMR007222017100095",1,8425,0,0,8425
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2017] , Billno-SMR007222017100096",1,19021,0,0,19021
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/06/2017] , Billno-SMR007222017100101",1,14828,0,0,14828
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/06/2017] , Billno-SMR007222017100103",1,3127,0,0,3127
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/06/2017] , Billno-SMR007222017100104",1,19006,0,0,19006
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/06/2017] , Billno-SMR007222017100105",1,6116,0,0,6116
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/06/2017] , Billno-SMR007222017100106",1,9119,0,0,9119
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/06/2017] , Billno-SMR007222017100108",1,5903,0,0,5903
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/06/2017] , Billno-SMR007222017100100",1,9538,0,0,9538
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/06/2017] , Billno-SMR007222017100099",1,20266,0,0,20266
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/06/2017] , Billno-SMR007222017100097",1,12751,0,0,12751
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/06/2017] , Billno-SMR007222017100098",1,5755,0,0,5755
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:28/06/2017] , Billno-SMR007222017100151",1,970,0,0,970
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:28/06/2017] , Billno-SMR007222017100128",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/06/2017] , Billno-SMR007222017100225",1,32530,0,0,32530
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/06/2017] , Billno-SMR007222017100127",1,4400,0,0,4400
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:12/06/2017] , Billno-SMR007222017100137",1,27005,0,0,27005
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:12/06/2017] , Billno-SMR007222017100134",1,15618,0,0,15618
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:12/06/2017] , Billno-SMR007222017100132",1,15552,0,0,15552
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:12/06/2017] , Billno-SMR007222017100142",1,24438,0,0,24438
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:12/06/2017] , Billno-SMR007222017100140",1,27747,0,0,27747
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:12/06/2017] , Billno-SMR007222017100141",1,5766,0,0,5766
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:12/06/2017] , Billno-SMR007222017100136",1,18452,0,0,18452
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:29/06/2017] , Billno-SMR007222017100285",1,7499,0,0,7499
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:29/06/2017] , Billno-SMR007222017100286",1,9361,0,0,9361
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:29/06/2017] , Billno-SMR007222017100287",1,7160,0,0,7160
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:29/06/2017] , Billno-SMR007222017100284",1,16673,0,0,16673
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:29/06/2017] , Billno-SMR007222017100282",1,33337,0,0,33337
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:29/06/2017] , Billno-SMR007222017100303",1,12789,0,0,12789
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:29/06/2017] , Billno-SMR007222017100304",1,13755,0,0,13755
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/06/2017] , Billno-SMR007222017100138",1,10203,0,0,10203
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:15/06/2017] , Billno-SMR007222017100152",1,345015,0,0,345015
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:19/06/2017] , Billno-SMR007222017100154",1,345015,0,0,345015
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:19/06/2017] , Billno-SMR007222017100155",1,6878,0,0,6878
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:19/06/2017] , Billno-SMR007222017100156",1,7205,0,0,7205
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:19/06/2017] , Billno-SMR007222017100157",1,3430,0,0,3430
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:28/06/2017] , Billno-SMR007222017100262",1,310730,0,0,310730
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:28/06/2017] , Billno-SMR007222017100260",1,315436,0,0,315436
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:28/06/2017] , Billno-SMR007222017100261",1,310730,0,0,310730
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/06/2017] , Billno-SMR007222017100259",1,319240,0,0,319240
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/06/2017] , Billno-SMR007222017100258",1,239200,0,0,239200
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/06/2017] , Billno-SMR007222017100257",1,310730,0,0,310730
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:28/06/2017] , Billno-SMR007222017100256",1,310730,0,0,310730
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/06/2017] , Billno-SMR007222017100263",1,214360,0,0,214360
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/06/2017] , Billno-SMR007222017100264",1,48239,0,0,48239
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:15/07/2017] , Billno-SMR007222017100396",1,350000,0,0,350000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:15/07/2017] , Billno-SMR007222017100394",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:15/07/2017] , Billno-SMR007222017100393",1,55000,0,0,55000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:15/07/2017] , Billno-SMR007222017100395",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:15/07/2017] , Billno-SMR007222017100392",1,290000,0,0,290000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:24/07/2017] , Billno-SMR007222017100443",1,311000,0,0,311000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:27/07/2017] , Billno-SMR007222017100446",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:27/07/2017] , Billno-SMR007222017100444",1,130000,0,0,130000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:27/07/2017] , Billno-SMR007222017100445",1,105000,0,0,105000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:29/07/2017] , Billno-SMR007222017100467",1,50000,0,0,50000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:29/07/2017] , Billno-SMR007222017100468",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:29/07/2017] , Billno-SMR007222017100469",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:29/07/2017] , Billno-SMR007222017100466",1,160000,0,0,160000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:29/07/2017] , Billno-SMR007222017100465",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:29/07/2017] , Billno-SMR007222017100391",1,434031,0,0,434031
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/07/2017] , Billno-SMR007220216114712",1,10335,0,0,10335
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:15/07/2017] , Billno-SMR007220017100612",1,10206741,0,0,10206741
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:07/07/2017] , Billno-SMR007220200107961",1,7940,0,0,7940
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/07/2017] , Billno-SMR007220317118602",1,43544,0,0,43544
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:25/07/2017] , Billno-SMR007220300122014",1,12000,0,0,12000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:25/07/2017] , Billno-SMR007220017100613",1,2438586,0,0,2438586
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:25/07/2017] , Billno-SMR007220216114713",1,6891253,0,0,6891253
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:26/07/2017] , Billno-SMR007220317118603",1,1198925,0,0,1198925
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:28/07/2017] , Billno-SMR007220000121993",1,5102,0,0,5102
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:28/07/2017] , Billno-SMR007220000121992",1,4109,0,0,4109
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00722062017-001",1,399889,104000,58900,236989
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00722062017-002",1,1350981,248001,85298,1017682
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:15/07/2017] , Billno-SMR007222017100340",1,62757,40000,1018,21739
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:24/07/2017] , Billno-SMR007222017100331",1,34885,0,0,34885
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/07/2017] , Billno-SMR007222017100311",1,22520,0,0,22520
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/07/2017] , Billno-SMR007222017100315",1,30382,0,0,30382
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/07/2017] , Billno-SMR007222017100265",1,88107,0,0,88107
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/07/2017] , Billno-SMR007222017100338",1,4878,0,486,4392
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SMR00722062017-003",1,4968147,1194786,245941,3527420
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/07/2017] , Billno-SMR007222017100288",1,32982,0,0,32982
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR00722062017-004",1,1088208,145266,116686,826256
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/07/2017] , Billno-SMR007222017100346",1,6148,0,0,6148
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:26/07/2017] , Billno-SMR007222017100405",1,45164,0,4418,40746
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/07/2017] , Billno-SMR007222017100471",1,6963,6963,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/07/2017] , Billno-SMR007222017100473",1,6963,6963,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/07/2017] , Billno-SMR007222017100475",1,13653,13653,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/07/2017] , Billno-SMR007222017100476",1,69488,6849,4149,58490
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:13/07/2017] , Billno-SMR007222017100316",1,25413,0,0,25413
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/07/2017] , Billno-SMR007222017100318",1,41977,0,0,41977
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:14/07/2017] , Billno-SMR007222017100332",1,13515,0,0,13515
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:14/07/2017] , Billno-SMR007222017100327",1,30475,0,0,30475
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:14/07/2017] , Billno-SMR007222017100333",1,14037,0,0,14037
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:14/07/2017] , Billno-SMR007222017100325",1,29320,0,0,29320
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:14/07/2017] , Billno-SMR007222017100326",1,10965,0,0,10965
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:14/07/2017] , Billno-SMR007222017100329",1,26963,0,0,26963
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:14/07/2017] , Billno-SMR007222017100330",1,34567,0,0,34567
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:14/07/2017] , Billno-SMR007222017100335",1,35349,0,0,35349
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:14/07/2017] , Billno-SMR007222017100323",1,5648,0,0,5648
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:19/07/2017] , Billno-SMR007222017100339",1,12415,0,0,12415
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:19/07/2017] , Billno-SMR007222017100397",1,13551,0,0,13551
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/07/2017] , Billno-SMR007222017100387",1,8057,0,0,8057
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:21/07/2017] , Billno-SMR007222017100401",1,7190,0,0,7190
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR00722062017-008",1,2220651,269500,243481,1707670
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/07/2017] , Billno-SMR007222017100386",1,32569,7000,15,25554
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SMR00722062017-005",1,2899955,674008,191968,2033979
