DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:09/07/2018] , Billno-KNG010132018100061",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:09/07/2018] , Billno-KNG010132018100060",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 484 Dt:21/07/2018] , Billno-KNG010132018100063",1,28346,0,0,28346
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/07/2018] , Billno-KNG01013062018-001",1,267481,75000,52266,140215
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/07/2018] , Billno-KNG01013062018-002",1,90530,33000,1085,56445
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/07/2018] , Billno-KNG01013062018-003",1,541716,142500,106156,293060
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/07/2018] , Billno-KNG01013062018-004",1,429640,0,51944,377696
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/07/2018] , Billno-KNG01013062018-005",1,2348093,897450,77324,1373319
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/07/2018] , Billno-KNG01013062018-006",1,438244,0,29337,408907
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:31/07/2018] , Billno-KNG010132018100065",1,29684,0,30,29654
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:31/07/2018] , Billno-KNG010132018100078",1,67957,0,11586,56371
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:09/07/2018] , Billno-KNG010132018100053",1,7024,0,0,7024
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:09/07/2018] , Billno-KNG010132018100049",1,250,0,0,250
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 474 Dt:21/07/2018] , Billno-KNG010132018100054",1,5960,0,0,5960
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 274 Dt:09/07/2018] , Billno-KNG010132018100050",1,18846,0,0,18846
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 482 Dt:21/07/2018] , Billno-KNG010132018100062",1,47250,0,0,47250
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:09/07/2018] , Billno-KNG010132018100058",1,139959,0,0,139959
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:09/07/2018] , Billno-KNG010132018100051",1,5843,0,0,5843
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:09/07/2018] , Billno-KNG010132018100052",1,4500,0,0,4500
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:09/07/2018] , Billno-KNG010132018100057",1,2785,0,0,2785
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:09/07/2018] , Billno-KNG010132018100059",1,4316,0,0,4316
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/07/2018] , Billno-KNG010132018100064",1,59010,20000,1884,37126
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/07/2018] , Billno-KNG01013062018-007",1,2392088,832500,115154,1444434
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:31/07/2018] , Billno-KNG010132018100066",1,1000000,0,0,1000000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:31/07/2018] , Billno-KNG010132018100067",1,579530,0,0,579530
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:31/07/2018] , Billno-KNG010132018100055",1,9527,0,0,9527
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:31/07/2018] , Billno-KNG010132018100056",1,11760,0,0,11760
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:24/08/2018] , Billno-KNG010132018100107",1,65000,0,0,65000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:07/08/2018] , Billno-KNG010132018100100",1,500000,0,0,500000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/08/2018] , Billno-KNG010132018100101",1,400000,0,0,400000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1297 Dt:31/08/2018] , Billno-KNG010132018100116",1,600000,0,0,600000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1298 Dt:31/08/2018] , Billno-KNG010132018100117",1,500000,0,0,500000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:31/08/2018] , Billno-KNG010132018100118",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1300 Dt:31/08/2018] , Billno-KNG010132018100119",1,250000,0,0,250000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1301 Dt:31/08/2018] , Billno-KNG010132018100120",1,75000,0,0,75000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/08/2018] , Billno-KNG010132018100095",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/08/2018] , Billno-KNG010132018100096",1,75000,0,0,75000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/08/2018] , Billno-KNG010132018100097",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/08/2018] , Billno-KNG010132018100098",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:07/08/2018] , Billno-KNG010132018100099",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 512 Dt:24/08/2018] , Billno-KNG010132018100102",1,23542,0,0,23542
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/08/2018] , Billno-KNG01013072018-001",1,267481,75000,51368,141113
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/08/2018] , Billno-KNG01013072018-002",1,90530,33000,1085,56445
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:24/08/2018] , Billno-KNG010132018100104",1,25691,0,0,25691
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:24/08/2018] , Billno-KNG010132018100106",1,4980,0,0,4980
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:31/08/2018] , Billno-KNG010132018100105",1,6174,0,0,6174
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-KNG01013072018-003",1,559051,177500,108378,273173
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/08/2018] , Billno-KNG01013072018-004",1,530035,0,63530,466505
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-KNG01013072018-005",1,2331092,897450,77017,1356625
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-KNG01013072018-006",1,447374,0,32152,415222
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:07/08/2018] , Billno-KNG010132018100085",1,1280,0,0,1280
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:07/08/2018] , Billno-KNG010132018100092",1,46405,0,0,46405
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:07/08/2018] , Billno-KNG010132018100091",1,1564,0,0,1564
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/08/2018] , Billno-KNG010132018100090",1,17658,0,0,17658
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/08/2018] , Billno-KNG010132018100115",1,19365,0,0,19365
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 727 Dt:31/08/2018] , Billno-KNG010132018100123",1,6391,0,0,6391
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 731 Dt:31/08/2018] , Billno-KNG010132018100122",1,2376,0,0,2376
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 513 Dt:24/08/2018] , Billno-KNG010132018100103",1,48825,0,0,48825
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:07/08/2018] , Billno-KNG010132018100080",1,2655,0,0,2655
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:07/08/2018] , Billno-KNG010132018100081",1,1950,0,0,1950
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 726 Dt:31/08/2018] , Billno-KNG010132018100121",1,2655,0,0,2655
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KNG01013072018-007",1,2403950,852500,112887,1438563
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KNG010132018100084",1,13206,0,9,13197
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/08/2018] , Billno-KNG010132018100108",1,72280,34000,5230,33050
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/08/2018] , Billno-KNG010132018100109",1,56622,22000,1694,32928
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/08/2018] , Billno-KNG010132018100086",1,3300,0,0,3300
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG010132018100087",1,4588,0,0,4588
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/08/2018] , Billno-KNG010132018100088",1,1581,0,0,1581
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:24/08/2018] , Billno-KNG010132018100089",1,12539,0,0,12539
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/08/2018] , Billno-KNG010132018100124",1,12958,0,0,12958
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:31/08/2018] , Billno-KNG010132018100114",1,7649,0,0,7649
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:31/08/2018] , Billno-KNG010132018100113",1,250,0,0,250
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/08/2018] , Billno-KNG010132018100110",1,766287,0,0,766287
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/08/2018] , Billno-KNG010132018100112",1,940650,0,0,940650
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG010132018100082",1,638720,0,0,638720
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:24/08/2018] , Billno-KNG010132018100083",1,567620,0,0,567620
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:31/08/2018] , Billno-KNG010132018100111",1,626630,0,0,626630
