DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00043062018-001",1,920230,375000,17883,527347
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/07/2018] , Billno-KNG000432018100074",1,32123,0,0,32123
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00043062018-002",1,158708,0,4622,154086
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00043062018-003",1,971612,0,102812,868800
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/07/2018] , Billno-KNG000432018100070",1,1235,0,0,1235
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:09/07/2018] , Billno-KNG000432018100073",1,173400,0,0,173400
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/07/2018] , Billno-KNG000432018100075",1,19587,0,0,19587
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:09/07/2018] , Billno-KNG000432018100072",1,31365,0,0,31365
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:09/07/2018] , Billno-KNG000432018100071",1,212458,0,0,212458
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:25/07/2018] , Billno-KNG000432018100076",1,2515,0,0,2515
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:31/07/2018] , Billno-KNG000432018100078",1,93372,0,0,93372
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:31/07/2018] , Billno-KNG000432018100079",1,27986,0,0,27986
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00043062018-004",1,91440,43000,320,48120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00043062018-005",1,38884,15000,30,23854
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:31/07/2018] , Billno-KNG000432018100077",1,12935,0,0,12935
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00043072018-001",1,572914,262000,11270,299644
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/08/2018] , Billno-KNG000432018100086",1,27840,0,2720,25120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/08/2018] , Billno-KNG000432018100085",1,34553,0,3335,31218
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/08/2018] , Billno-KNG000432018100083",1,115904,47000,1920,66984
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00043072018-002",1,162218,0,4622,157596
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/08/2018] , Billno-KNG000432018100094",1,12930,0,0,12930
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:24/08/2018] , Billno-KNG000432018100095",1,6473,0,0,6473
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:24/08/2018] , Billno-KNG000432018100097",1,22584,0,0,22584
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/08/2018] , Billno-KNG000432018100098",1,136,0,0,136
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00043072018-003",1,1035456,0,103575,931881
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/08/2018] , Billno-KNG000432018100081",1,180828,0,0,180828
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/08/2018] , Billno-KNG000432018100082",1,32136,0,0,32136
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:24/08/2018] , Billno-KNG000432018100092",1,24548,0,0,24548
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/08/2018] , Billno-KNG000432018100091",1,19518,0,0,19518
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/08/2018] , Billno-KNG000432018100099",1,30959,0,0,30959
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/08/2018] , Billno-KNG000432018100105",1,7825,0,0,7825
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/08/2018] , Billno-KNG000432018100104",1,2140,0,0,2140
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG000432018100080",1,29885,0,0,29885
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:20/08/2018] , Billno-KNG000432018100089",1,9408,0,0,9408
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:13/08/2018] , Billno-KNG000432018100087",1,42822,0,0,42822
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:20/08/2018] , Billno-KNG000432018100090",1,190330,0,0,190330
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:30/08/2018] , Billno-KNG000432018100102",1,4948,0,0,4948
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:30/08/2018] , Billno-KNG000432018100101",1,58374,0,0,58374
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:30/08/2018] , Billno-KNG000432018100103",1,11243,0,0,11243
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:30/08/2018] , Billno-KNG000432018100106",1,83522,0,0,83522
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00043072018-004",1,91440,43000,320,48120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00043072018-005",1,38884,15000,30,23854
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:20/08/2018] , Billno-KNG000432018100088",1,42063,0,0,42063
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:24/08/2018] , Billno-KNG000432018100100",1,33962,0,0,33962
