DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:29/09/2017] , Billno-SMR005102017100524",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:29/09/2017] , Billno-SMR005102017100523",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:15/09/2017] , Billno-SMR005102017100443",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:15/09/2017] , Billno-SMR005102017100444",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:15/09/2017] , Billno-SMR005102017100445",1,90000,0,0,90000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:15/09/2017] , Billno-SMR005102017100446",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:15/09/2017] , Billno-SMR005102017100447",1,65000,0,0,65000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:15/09/2017] , Billno-SMR005102017100448",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/09/2017] , Billno-SMR005102017100449",1,55000,0,0,55000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/09/2017] , Billno-SMR005102017100450",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:16/09/2017] , Billno-SMR005102017100453",1,47721,0,0,47721
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SMR00510082017-001",1,3723902,824800,324968,2574134
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:01/09/2017] , Billno-SMR005102017100427",1,117058,0,0,117058
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:15/09/2017] , Billno-SMR005102017100436",1,54997,0,0,54997
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:25/09/2017] , Billno-SMR005102017100468",1,36786,0,0,36786
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 44 Dt:20/09/2017] , Billno-SMR005102017100467",1,3678,0,0,3678
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 21 Dt:01/09/2017] , Billno-SMR005102017100426",1,7452,0,0,7452
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 50 Dt:25/09/2017] , Billno-SMR005102017100469",1,7060,0,0,7060
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SMR00510082017-002",1,964787,194500,88350,681937
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:15/09/2017] , Billno-SMR005102017100435",1,70963,0,0,70963
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 70 Dt:28/09/2017] , Billno-SMR005102017100486",1,840,0,0,840
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SMR00510082017-003",1,72344,120,9716,62508
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SMR00510082017-004",1,277095,45000,39104,192991
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SMR00510082017-005",1,18070144,5303200,1109025,11657919
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SMR00510082017-006",1,3135581,1156000,191739,1787842
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SMR00510082017-007",1,2261279,0,336122,1925157
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/09/2017] , Billno-SMR005102017100432",1,48182,0,0,48182
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/09/2017] , Billno-SMR005102017100462",1,2973,0,0,2973
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:06/09/2017] , Billno-SMR005102017100430",1,19530,0,0,19530
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/09/2017] , Billno-SMR005102017100465",1,8722,0,0,8722
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:28/09/2017] , Billno-SMR005102017100502",1,2036,0,0,2036
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/09/2017] , Billno-SMR005102017100428",1,34060,0,0,34060
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/09/2017] , Billno-SMR005102017100438",1,8450,0,0,8450
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/09/2017] , Billno-SMR005102017100440",1,47556,0,0,47556
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:25/09/2017] , Billno-SMR005102017100483",1,2400,0,0,2400
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/09/2017] , Billno-SMR005102017100484",1,121346,0,0,121346
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/09/2017] , Billno-SMR005102017100485",1,269302,0,0,269302
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:15/09/2017] , Billno-SMR005102017100461",1,26586,0,0,26586
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:25/09/2017] , Billno-SMR005102017100487",1,1551,0,0,1551
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:25/09/2017] , Billno-SMR005102017100463",1,57235,0,0,57235
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:28/09/2017] , Billno-SMR005102017100501",1,56895,0,0,56895
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/09/2017] , Billno-SMR005102017100498",1,38077,0,0,38077
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:28/09/2017] , Billno-SMR005102017100491",1,59980,0,0,59980
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/09/2017] , Billno-SMR005102017100500",1,34083,0,0,34083
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 46 Dt:20/09/2017] , Billno-SMR005102017100464",1,99710,0,0,99710
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:15/09/2017] , Billno-SMR005102017100441",1,221220,0,0,221220
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:25/09/2017] , Billno-SMR005102017100488",1,276522,0,0,276522
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:15/09/2017] , Billno-SMR005102017100437",1,424800,0,0,424800
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 49 Dt:22/09/2017] , Billno-SMR005102017100479",1,3111,0,0,3111
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/09/2017] , Billno-SMR005102017100429",1,238998,0,0,238998
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:28/09/2017] , Billno-SMR005102017100499",1,32988,0,0,32988
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:06/09/2017] , Billno-SMR005102017100431",1,2969388,0,0,2969388
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:15/09/2017] , Billno-SMR005102017100439",1,3636,0,0,3636
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/09/2017] , Billno-SMR005102017100466",1,360,0,0,360
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 11 Dt:06/09/2017] , Billno-SMR005102017100433",1,98000,0,0,98000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 12 Dt:06/09/2017] , Billno-SMR005102017100434",1,98000,0,0,98000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 55 Dt:28/09/2017] , Billno-SMR005102017100495",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 56 Dt:28/09/2017] , Billno-SMR005102017100496",1,40000,0,0,40000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 57 Dt:28/09/2017] , Billno-SMR005102017100494",1,82500,0,0,82500
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 58 Dt:28/09/2017] , Billno-SMR005102017100493",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 59 Dt:28/09/2017] , Billno-SMR005102017100492",1,55000,0,0,55000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:28/09/2017] , Billno-SMR005102017100497",1,29480,0,0,29480
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:27/09/2017] , Billno-SMR005102017100482",1,30000,0,0,30000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:28/09/2017] , Billno-SMR005102017100505",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:28/09/2017] , Billno-SMR005102017100504",1,5545,0,0,5545
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:28/09/2017] , Billno-SMR005102017100503",1,419748,0,0,419748
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:28/09/2017] , Billno-SMR005102017100489",1,976833,0,0,976833
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:20/09/2017] , Billno-SMR005102017100460",1,422130,0,0,422130
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:28/09/2017] , Billno-SMR005102017100490",1,610270,0,0,610270
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:09/10/2017] , Billno-SMR005102017100535",1,290000,0,0,290000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:18/10/2017] , Billno-SMR005102017100558",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:18/10/2017] , Billno-SMR005102017100557",1,700000,0,0,700000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:09/10/2017] , Billno-SMR005102017100536",1,65000,0,0,65000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:18/10/2017] , Billno-SMR005102017100556",1,530000,0,0,530000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:18/10/2017] , Billno-SMR005102017100559",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:18/10/2017] , Billno-SMR005102017100562",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:09/10/2017] , Billno-SMR005102017100537",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:18/10/2017] , Billno-SMR005102017100561",1,70000,0,0,70000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:18/10/2017] , Billno-SMR005102017100560",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:09/10/2017] , Billno-SMR005102017100534",1,65000,0,0,65000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:09/10/2017] , Billno-SMR005102017100533",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:09/10/2017] , Billno-SMR005102017100532",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:09/10/2017] , Billno-SMR005102017100531",1,250000,0,0,250000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:10/10/2017] , Billno-SMR005102017100517",1,48054,0,0,48054
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/10/2017] , Billno-SMR005101708443002",1,32776,0,0,32776
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:24/10/2017] , Billno-SMR005101708443031",1,351542,0,0,351542
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:24/10/2017] , Billno-SMR005101708443032",1,364499,0,0,364499
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00510092017-001",1,3866890,826800,338231,2701859
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-SMR005102017100508",1,501206,282247,21454,197505
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:18/10/2017] , Billno-SMR005102017100563",1,185903,0,0,185903
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 80 Dt:18/10/2017] , Billno-SMR005102017100565",1,2450,0,0,2450
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00510092017-002",1,1031113,199500,94954,736659
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/10/2017] , Billno-SMR005102017100509",1,132319,73951,5856,52512
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/10/2017] , Billno-SMR005102017100442",1,10555,10555,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-SMR005102017100506",1,11152,0,1112,10040
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/10/2017] , Billno-SMR005102017100507",1,36186,17922,1824,16440
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00510092017-003",1,73738,120,9856,63762
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/10/2017] , Billno-SMR005102017100514",1,593343,586687,0,6656
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/10/2017] , Billno-SMR005102017100515",1,573283,573283,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/10/2017] , Billno-SMR005102017100516",1,112784,41891,6892,64001
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/10/2017] , Billno-SMR005102017100512",1,515147,207715,30539,276893
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/10/2017] , Billno-SMR005102017100511",1,320575,0,32155,288420
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/10/2017] , Billno-SMR005102017100510",1,426667,369514,2945,54208
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/10/2017] , Billno-SMR005102017100513",1,555479,393618,15527,146334
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00510092017-004",1,281729,45000,39332,197397
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00510092017-005",1,18317178,5294200,1117455,11905523
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00510092017-007",1,2487449,0,365342,2122107
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:18/10/2017] , Billno-SMR005102017100554",1,45186,0,4338,40848
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00510092017-006",1,3187782,1179000,194321,1814461
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/10/2017] , Billno-SMR005102017100555",1,374597,0,37721,336876
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:25/10/2017] , Billno-SMR005102017100571",1,38912,0,3904,35008
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:25/10/2017] , Billno-SMR005102017100572",1,9776,0,0,9776
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:25/10/2017] , Billno-SMR005102017100570",1,5761,0,580,5181
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:25/10/2017] , Billno-SMR005102017100569",1,19456,0,1952,17504
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/10/2017] , Billno-SMR005102017100575",1,2783,0,0,2783
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/10/2017] , Billno-SMR005102017100578",1,1193,0,0,1193
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:18/10/2017] , Billno-SMR005102017100567",1,10500,0,0,10500
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/10/2017] , Billno-SMR005102017100526",1,83640,0,0,83640
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:26/10/2017] , Billno-SMR005102017100574",1,2295,0,0,2295
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:12/10/2017] , Billno-SMR005102017100546",1,82213,0,0,82213
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:26/10/2017] , Billno-SMR005102017100579",1,99992,0,0,99992
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:26/10/2017] , Billno-SMR005102017100580",1,156200,0,0,156200
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/10/2017] , Billno-SMR005102017100530",1,1033,0,0,1033
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:10/10/2017] , Billno-SMR005102017100529",1,31143,0,0,31143
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:24/10/2017] , Billno-SMR005102017100552",1,457807,0,0,457807
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:25/10/2017] , Billno-SMR005102017100553",1,38725,0,0,38725
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:25/10/2017] , Billno-SMR005102017100550",1,65991,0,0,65991
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:16/10/2017] , Billno-SMR005102017100544",1,42480,0,0,42480
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 70 Dt:18/10/2017] , Billno-SMR005102017100545",1,10172,0,203,9969
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 48 Dt:16/10/2017] , Billno-SMR005102017100542",1,3000,0,0,3000
