DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/02/2018] , Billno-CTO003192017100519",1,150000,0,0,150000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/03/2018] , Billno-CTO003192017100627",1,45000,0,0,45000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO003192018100079",1,30000,0,0,30000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:09/03/2018] , Billno-CTO003192017100630",1,50128,0,0,50128
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:06/06/2018] , Billno-CTO003192018100094",1,149249,0,0,149249
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:06/05/2017] , Billno-CTO003192017100048",1,41486,0,0,41486
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:15/02/2018] , Billno-CTO003192017100547",1,140724,0,0,140724
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:06/05/2017] , Billno-CTO003192017100047",1,47968,0,0,47968
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:09/07/2018] , Billno-CTO003192018100155",1,150296,0,0,150296
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:16/07/2018] , Billno-CTO003192018100165",1,158726,0,0,158726
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:27/06/2017] , Billno-CTO003192017100152",1,146879,0,0,146879
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:27/06/2017] , Billno-CTO003192017100161",1,146879,0,0,146879
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:16/09/2017] , Billno-CTO003192017100302",1,47582,0,0,47582
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:24/11/2017] , Billno-CTO003192017100416",1,151136,0,0,151136
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:24/11/2017] , Billno-CTO003192017100418",1,8794,0,0,8794
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:03/07/2017] , Billno-CTO003192017100166",1,47968,0,0,47968
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:03/07/2018] , Billno-CTO003192018100143",1,25381,0,0,25381
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:03/07/2017] , Billno-CTO003192017100165",1,38898,0,0,38898
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/02/2018] , Billno-CTO003192017100525",1,154362,0,0,154362
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00319122017-001",1,1585523,432619,374979,777925
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00319022018-001",1,1656980,482619,295148,879213
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00319042017-001",1,1216046,443517,192609,579920
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00319042018-001",1,1863006,665619,360732,836655
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00319052017-001",1,1143282,353517,197639,592126
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00319052018-001",1,1911650,690619,360771,860260
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00319062017-001",1,1277803,428568,204557,644678
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00319072017-001",1,1531730,528619,240317,762794
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00319072018-001",1,2105677,702619,393323,1009735
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00319082017-001",1,1554217,497619,272247,784351
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00319112017-001",1,1587523,512619,271225,803679
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00319062018-001",1,1908767,677619,354789,876359
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00319102017-001",1,1584061,432619,272247,879195
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00319032017-001",1,1854331,463517,5114,1385700
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00319032018-001",1,1032353,348568,2920,680865
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00319092017-001",1,1580245,502619,272247,805379
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO003192018100030",1,56506,8500,6088,41918
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/05/2017] , Billno-CTO003192017100011",1,52811,0,5003,47808
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/08/2017] , Billno-CTO003192017100227",1,39571,15000,15,24556
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/07/2017] , Billno-CTO003192017100168",1,3243,0,0,3243
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/10/2017] , Billno-CTO003192017100324",1,6973,0,609,6364
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00319122017-002",1,58195,0,6046,52149
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00319012018-001",1,1413563,432619,275843,705101
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00319022018-002",1,1162840,440503,82364,639973
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00319042017-002",1,1111807,444054,29994,637759
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00319042018-002",1,1271429,482502,42466,746461
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00319052017-002",1,53257,0,5651,47606
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00319052018-002",1,1106570,466127,34053,606390
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00319062017-002",1,53257,0,5651,47606
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00319072017-002",1,53257,0,5651,47606
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00319072018-002",1,1131182,472502,34765,623915
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00319082017-002",1,57277,0,5954,51323
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00319112017-002",1,58195,0,6126,52069
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00319062018-002",1,1123164,487502,36165,599497
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00319102017-002",1,58195,0,6046,52149
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00319032017-002",1,1561474,651554,21359,888561
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00319092017-002",1,58195,0,6046,52149
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2017] , Billno-CTO003192017100046",1,1903,0,0,1903
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/10/2017] , Billno-CTO003192017100305",1,67122,0,6708,60414
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/08/2018] , Billno-CTO003192018100212",1,117315,0,23520,93795
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-CTO003192018100095",1,196046,76000,39640,80406
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-CTO003192017100179",1,9378,0,0,9378
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-CTO003192017100239",1,187993,50000,40290,97703
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/11/2017] , Billno-CTO003192017100399",1,193528,80000,41320,72208
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2017] , Billno-CTO003192017100105",1,5173,0,518,4655
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-CTO003192018100096",1,45964,14000,727,31237
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:11/08/2017] , Billno-CTO003192017100241",1,3078,0,0,3078
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/12/2017] , Billno-CTO003192017100249",1,6901,0,0,6901
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2017] , Billno-CTO003192017100108",1,58055,0,5810,52245
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-CTO003192018100145",1,14548,0,0,14548
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2018] , Billno-CTO003192018100045",1,9810,0,0,9810
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-CTO003192017100181",1,3817,0,0,3817
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-CTO003192018100046",1,3308,0,0,3308
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/09/2017] , Billno-CTO003192017100291",1,2420,0,0,2420
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/04/2017] , Billno-CTO003192017100029",1,149392,0,0,149392
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/01/2018] , Billno-CTO003192017100488",1,4162,0,0,4162
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/08/2018] , Billno-CTO003192018100221",1,9991,0,0,9991
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/08/2017] , Billno-CTO003192017100245",1,1903,0,0,1903
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00319122017-003",1,1111660,472503,32661,606496
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00319012018-002",1,58883,0,6115,52768
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00319022018-003",1,712551,0,90919,621632
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00319042017-003",1,597074,0,80185,516889
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00319042018-003",1,89394,0,0,89394
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00319052017-003",1,1242284,526605,35960,679719
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00319052018-003",1,101508,0,18,101490
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00319062017-003",1,1199682,455054,31977,712651
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00319072017-003",1,1143546,461003,29342,653201
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00319072018-003",1,78614,0,0,78614
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00319082017-003",1,1213316,487003,29357,696956
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00319112017-003",1,1110251,474503,31890,603858
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00319062018-003",1,78614,0,0,78614
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00319102017-003",1,1115236,457503,39498,618235
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00319032017-003",1,554110,0,75196,478914
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00319092017-003",1,1174967,467003,34716,673248
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-CTO003192018100152",1,49264,0,6109,43155
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2018] , Billno-CTO003192018100157",1,144071,0,23520,120551
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/07/2018] , Billno-CTO003192018100163",1,196426,25000,38600,132826
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:18/10/2017] , Billno-CTO003192017100342",1,145157,135428,0,9729
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/02/2018] , Billno-CTO003192017100548",1,4088,0,410,3678
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/01/2018] , Billno-CTO003192017100411",1,882,0,0,882
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:23/02/2018] , Billno-CTO003192017100571",1,78055,74401,0,3654
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/08/2018] , Billno-CTO003192018100243",1,831,0,0,831
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00319122017-004",1,686933,0,80884,606049
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00319012018-003",1,1128311,447503,30086,650722
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00319052017-004",1,543817,0,75653,468164
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00319062017-004",1,547341,0,75999,471342
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00319072017-004",1,559766,0,76281,483485
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00319082017-004",1,547921,0,73912,474009
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00319112017-004",1,705159,0,85774,619385
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00319102017-004",1,689844,0,80245,609599
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00319092017-004",1,513300,0,69992,443308
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/12/2017] , Billno-CTO003192017100451",1,3382,0,0,3382
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/10/2017] , Billno-CTO003192017100340",1,256404,112269,63820,80315
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/05/2017] , Billno-CTO003192017100092",1,846,0,0,846
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/06/2017] , Billno-CTO003192017100106",1,207907,107285,0,100622
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/07/2017] , Billno-CTO003192017100199",1,21330,21330,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/02/2018] , Billno-CTO003192017100550",1,127427,87137,4326,35964
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:27/08/2018] , Billno-CTO003192018100241",1,4848,0,0,4848
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/05/2017] , Billno-CTO003192017100091",1,1292,0,0,1292
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/06/2017] , Billno-CTO003192017100107",1,109312,103164,0,6148
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/06/2017] , Billno-CTO003192017100135",1,13676,0,0,13676
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:25/08/2017] , Billno-CTO003192017100268",1,186744,60000,46470,80274
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00319012018-004",1,689028,0,80719,608309
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/06/2018] , Billno-CTO003192018100127",1,738,0,0,738
