DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:15/07/2017] , Billno-CTO000172017100265",1,39416,0,0,39416
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:28/03/2018] , Billno-CTO000172017101226",1,60000,0,0,60000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:18/05/2017] , Billno-CTO000172017100098",1,320000,0,0,320000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:28/03/2018] , Billno-CTO000172017101227",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:20/06/2017] , Billno-CTO000172017100179",1,45000,0,0,45000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:20/06/2017] , Billno-CTO000172017100180",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:01/05/2018] , Billno-CTO000172018100046",1,110000,0,0,110000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/07/2018] , Billno-CTO000172018100186",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:21/06/2018] , Billno-CTO000172018100154",1,600000,0,0,600000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:21/06/2018] , Billno-CTO000172018100153",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:20/01/2018] , Billno-CTO000172017100917",1,900000,0,0,900000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/03/2018] , Billno-CTO000172017101278",1,30000,0,0,30000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:20/11/2017] , Billno-CTO000172017100713",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:20/11/2017] , Billno-CTO000172017100714",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:15/07/2017] , Billno-CTO000172017100268",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:01/05/2018] , Billno-CTO000172018100047",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/07/2018] , Billno-CTO000172018100188",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/04/2017] , Billno-CTO000172017100001",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:27/08/2018] , Billno-CTO000172018100311",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:21/06/2018] , Billno-CTO000172018100156",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:26/12/2017] , Billno-CTO000172017100810",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:02/01/2018] , Billno-CTO000172017100826",1,519215,0,0,519215
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/04/2017] , Billno-CTO000172017100002",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:21/10/2017] , Billno-CTO000172017100584",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:13/07/2018] , Billno-CTO000172018100212",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:13/07/2018] , Billno-CTO000172018100214",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:23/08/2017] , Billno-CTO000172017100394",1,30000,0,0,30000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:23/08/2017] , Billno-CTO000172017100395",1,170000,0,0,170000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:02/01/2018] , Billno-CTO000172017100827",1,526606,0,0,526606
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/04/2017] , Billno-CTO000172017100003",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/08/2017] , Billno-CTO000172017100399",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/04/2017] , Billno-CTO000172017100004",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:18/07/2017] , Billno-CTO000172017100273",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/10/2017] , Billno-CTO000172017100614",1,175000,0,0,175000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:18/07/2017] , Billno-CTO000172017100274",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/10/2017] , Billno-CTO000172017100637",1,70000,0,0,70000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/10/2017] , Billno-CTO000172017100631",1,190000,0,0,190000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/04/2017] , Billno-CTO000172017100005",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:25/10/2017] , Billno-CTO000172017100645",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/04/2017] , Billno-CTO000172017100006",1,180000,0,0,180000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:23/01/2018] , Billno-CTO000172017100931",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:24/01/2018] , Billno-CTO000172017100938",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:24/01/2018] , Billno-CTO000172017100935",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/04/2017] , Billno-CTO000172017100007",1,90000,0,0,90000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:22/11/2017] , Billno-CTO000172017100721",1,984821,0,0,984821
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:22/11/2017] , Billno-CTO000172017100720",1,120000,0,0,120000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/04/2017] , Billno-CTO000172017100008",1,55000,0,0,55000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:25/10/2017] , Billno-CTO000172017000005",1,10055467,0,0,10055467
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:30/01/2018] , Billno-CTO000172017100943",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/07/2018] , Billno-CTO000172018100184",1,550000,0,0,550000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/04/2017] , Billno-CTO000172017100009",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:26/06/2018] , Billno-CTO000172018100159",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:26/06/2018] , Billno-CTO000172018100160",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:01/06/2018] , Billno-CTO000172018100117",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/04/2017] , Billno-CTO000172017100010",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:19/07/2018] , Billno-CTO000172018100224",1,440000,0,0,440000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:22/09/2017] , Billno-CTO000172017100470",1,183723,0,0,183723
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:30/08/2017] , Billno-CTO000172017100413",1,165000,0,0,165000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:27/06/2017] , Billno-CTO000172017100184",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:20/07/2017] , Billno-CTO000172017100288",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:30/08/2017] , Billno-CTO000172017100420",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:20/07/2017] , Billno-CTO000172017100289",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:27/10/2017] , Billno-CTO000172017100656",1,141000,0,0,141000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:01/06/2018] , Billno-CTO000172018100126",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:25/09/2017] , Billno-CTO000172017100472",1,125000,0,0,125000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:01/06/2018] , Billno-CTO000172018100127",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:25/09/2017] , Billno-CTO000172017100473",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:01/06/2018] , Billno-CTO000172018100125",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:30/10/2017] , Billno-CTO000172017100655",1,70000,0,0,70000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:17/04/2017] , Billno-CTO000172017100017",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:24/05/2018] , Billno-CTO000172018100098",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:17/04/2017] , Billno-CTO000172017100018",1,135000,0,0,135000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:28/06/2017] , Billno-CTO000172017100210",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:28/11/2017] , Billno-CTO000172017100730",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:17/04/2017] , Billno-CTO000172017100019",1,90000,0,0,90000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:24/05/2017] , Billno-CTO000172017100112",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:28/11/2017] , Billno-CTO000172017100731",1,190000,0,0,190000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:24/05/2017] , Billno-CTO000172017100111",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/10/2017] , Billno-CTO000172017100657",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:30/06/2018] , Billno-CTO000172018100177",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/06/2018] , Billno-CTO000172018100178",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:30/06/2018] , Billno-CTO000172018100179",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:02/11/2017] , Billno-CTO000172017100672",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/03/2018] , Billno-CTO000172017101044",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:21/07/2018] , Billno-CTO000172018100227",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:02/11/2017] , Billno-CTO000172017100676",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:27/09/2017] , Billno-CTO000172017100481",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:27/09/2017] , Billno-CTO000172017100491",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:27/09/2017] , Billno-CTO000172017100489",1,170000,0,0,170000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/07/2018] , Billno-CTO000172018100185",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:26/07/2017] , Billno-CTO000172017100313",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:27/09/2017] , Billno-CTO000172017100483",1,120000,0,0,120000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:11/04/2018] , Billno-CTO000172018100012",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:28/05/2018] , Billno-CTO000172018100112",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:11/04/2018] , Billno-CTO000172018100013",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:11/04/2018] , Billno-CTO000172018100014",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:24/07/2018] , Billno-CTO000172018100233",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:11/04/2018] , Billno-CTO000172018100017",1,550000,0,0,550000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:11/04/2018] , Billno-CTO000172018100018",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:11/04/2018] , Billno-CTO000172018100019",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:12/04/2018] , Billno-CTO000172018100020",1,1500000,0,0,1500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:12/04/2018] , Billno-CTO000172018100023",1,75000,0,0,75000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:20/04/2017] , Billno-CTO000172017100030",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:04/07/2017] , Billno-CTO000172017100225",1,314000,0,0,314000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:27/07/2018] , Billno-CTO000172018100235",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:29/07/2017] , Billno-CTO000172017100305",1,120000,0,0,120000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/02/2018] , Billno-CTO000172017100958",1,120000,0,0,120000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:03/11/2017] , Billno-CTO000172017100678",1,330000,0,0,330000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:31/07/2017] , Billno-CTO000172017100327",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/12/2017] , Billno-CTO000172017100754",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:31/07/2018] , Billno-CTO000172018100243",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:16/04/2018] , Billno-CTO000172018100024",1,350000,0,0,350000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO000172017100217",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:24/04/2017] , Billno-CTO000172017100044",1,170000,0,0,170000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/12/2017] , Billno-CTO000172017100727",1,82000,0,0,82000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/12/2017] , Billno-CTO000172017100726",1,1756609,0,0,1756609
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:24/04/2017] , Billno-CTO000172017100031",1,600000,0,0,600000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:24/04/2017] , Billno-CTO000172017100032",1,700000,0,0,700000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:24/04/2017] , Billno-CTO000172017100033",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:24/04/2017] , Billno-CTO000172017100035",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/06/2017] , Billno-CTO000172017100145",1,203684,0,0,203684
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:19/04/2018] , Billno-CTO000172018100032",1,569331,0,0,569331
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:25/04/2017] , Billno-CTO000172017100046",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:25/04/2017] , Billno-CTO000172017100047",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:25/04/2017] , Billno-CTO000172017100050",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:26/04/2017] , Billno-CTO000172017100055",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:26/04/2017] , Billno-CTO000172017100057",1,45000,0,0,45000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO000172017100218",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/12/2017] , Billno-CTO000172017100761",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/12/2017] , Billno-CTO000172017100760",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/12/2017] , Billno-CTO000172017100762",1,60000,0,0,60000
