DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:25/07/2018] , Billno-CTO004012018100116",1,31342,0,0,31342
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:19/05/2018] , Billno-CTO004012018100027",1,64677,0,0,64677
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:15/05/2017] , Billno-CTO004012017100037",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:19/05/2018] , Billno-CTO004012018100030",1,18290,0,0,18290
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:21/07/2017] , Billno-CTO004012017100137",1,41386,0,0,41386
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:21/07/2017] , Billno-CTO004012017100139",1,22080,0,0,22080
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:17/03/2018] , Billno-CTO004012017100458",1,38083,0,0,38083
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:25/06/2018] , Billno-CTO004012018100077",1,49153,0,0,49153
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:28/08/2018] , Billno-CTO004012018100147",1,28395,0,0,28395
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:25/06/2018] , Billno-CTO004012018100083",1,42593,0,0,42593
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:03/01/2018] , Billno-CTO004012017100354",1,34100,0,682,33418
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:20/05/2017] , Billno-CTO004012017100052",1,42666,0,0,42666
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:20/05/2017] , Billno-CTO004012017100053",1,59059,0,0,59059
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:06/10/2017] , Billno-CTO004012017100220",1,33800,0,676,33124
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:06/10/2017] , Billno-CTO004012017100223",1,32716,0,0,32716
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:07/10/2017] , Billno-CTO004012017100218",1,17464,0,0,17464
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:03/08/2018] , Billno-CTO004012018100119",1,25020,0,0,25020
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:07/10/2017] , Billno-CTO004012017100216",1,27454,0,0,27454
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:06/12/2017] , Billno-CTO004012017100299",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:08/06/2017] , Billno-CTO004012017100068",1,13544,0,0,13544
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:10/08/2017] , Billno-CTO004012017100151",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 816 Dt:31/03/2018] , Billno-CTO004012017100525",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 824 Dt:31/03/2018] , Billno-CTO004012017100529",1,10670,0,0,10670
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 846 Dt:31/03/2018] , Billno-CTO004012017100536",1,33264,0,0,33264
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:05/05/2018] , Billno-CTO004012018100016",1,34400,0,688,33712
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:11/09/2017] , Billno-CTO004012017100177",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 246 Dt:29/12/2017] , Billno-CTO004012017100340",1,18037350,0,0,18037350
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 261 Dt:30/12/2017] , Billno-CTO004012017100346",1,30062650,0,0,30062650
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 820 Dt:31/03/2018] , Billno-CTO004012017100520",1,41209000,0,0,41209000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 126 Dt:12/03/2018] , Billno-CTO004012017100437",1,3465000,0,0,3465000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 191 Dt:25/10/2017] , Billno-CTO004012017100239",1,740400,0,0,740400
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 193 Dt:25/10/2017] , Billno-CTO004012017100238",1,8067000,0,0,8067000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:03/08/2018] , Billno-CTO004012018100121",1,9000000,0,0,9000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 174 Dt:16/11/2017] , Billno-CTO004012017100266",1,3928,0,0,3928
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 182 Dt:14/05/2018] , Billno-CTO004012018100021",1,2703,0,0,2703
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 238 Dt:29/12/2017] , Billno-CTO004012017100314",1,2396,0,0,2396
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:17/10/2017] , Billno-CTO004012017100234",1,534,0,0,534
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:13/09/2017] , Billno-CTO004012017100180",1,6229,0,0,6229
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:08/11/2017] , Billno-CTO004012017100250",1,4224,0,0,4224
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:28/02/2018] , Billno-CTO004012017100418",1,6890,0,0,6890
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:29/07/2017] , Billno-CTO004012017100146",1,8540,0,0,8540
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-04-LIVERIES,"[TRVch# 251 Dt:29/12/2017] , Billno-CTO004012017100335",1,1449960,0,0,1449960
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:14/03/2018] , Billno-CTO004012017100411",1,2769000,0,0,2769000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:16/11/2017] , Billno-CTO004012017100265",1,5568,0,0,5568
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:18/11/2017] , Billno-CTO004012017100268",1,17321,0,0,17321
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:25/09/2017] , Billno-CTO004012017100192",1,13867,0,0,13867
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/11/2017] , Billno-CTO004012017100248",1,13605,0,0,13605
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/09/2017] , Billno-CTO004012017100157",1,21083,0,0,21083
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/08/2017] , Billno-CTO004012017100150",1,8334,0,0,8334
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:07/07/2017] , Billno-CTO004012017100122",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:06/06/2018] , Billno-CTO004012018100052",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:12/06/2017] , Billno-CTO004012017100085",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 154 Dt:13/11/2017] , Billno-CTO004012017100260",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 157 Dt:09/08/2018] , Billno-CTO004012018100127",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:08/05/2017] , Billno-CTO004012017100027",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 169 Dt:19/07/2018] , Billno-CTO004012018100107",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:03/01/2018] , Billno-CTO004012017100355",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:06/10/2017] , Billno-CTO004012017100221",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:06/12/2017] , Billno-CTO004012017100298",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:10/08/2017] , Billno-CTO004012017100152",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:05/05/2018] , Billno-CTO004012018100015",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:11/09/2017] , Billno-CTO004012017100178",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 225 Dt:29/06/2017] , Billno-CTO004012017100115",1,12813,0,0,12813
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 40 Dt:04/12/2017] , Billno-CTO004012017100293",1,27942,0,0,27942
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 57 Dt:04/07/2017] , Billno-CTO004012017100119",1,7301,0,0,7301
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:20/02/2018] , Billno-CTO004012017100403",1,220000,0,0,220000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 818 Dt:31/03/2018] , Billno-CTO004012017100522",1,90645,0,0,90645
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:29/12/2017] , Billno-CTO004012017100341",1,2004150,0,0,2004150
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:30/12/2017] , Billno-CTO004012017100347",1,2795850,0,0,2795850
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 825 Dt:31/03/2018] , Billno-CTO004012017100534",1,4579000,0,0,4579000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 125 Dt:12/03/2018] , Billno-CTO004012017100438",1,385000,0,0,385000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 192 Dt:25/10/2017] , Billno-CTO004012017100237",1,978600,0,0,978600
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 283 Dt:29/11/2017] , Billno-CTO004012017100278",1,2114700,0,0,2114700
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:01/11/2017] , Billno-CTO004012017100241",1,585300,0,0,585300
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 838 Dt:31/03/2018] , Billno-CTO004012017100505",1,500000,0,0,500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 227 Dt:19/05/2018] , Billno-CTO004012018100033",1,10800000,0,0,10800000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 387 Dt:20/03/2018] , Billno-CTO004012017100471",1,208180,0,0,208180
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 836 Dt:31/03/2018] , Billno-CTO004012017100503",1,98025,0,0,98025
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 108 Dt:07/11/2017] , Billno-CTO004012017100253",1,35290000,0,0,35290000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 241 Dt:27/08/2018] , Billno-CTO004012018100149",1,13425000,0,0,13425000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:21/06/2018] , Billno-CTO004012018100065",1,10740000,0,0,10740000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 298 Dt:18/05/2017] , Billno-CTO004012017100044",1,34660000,0,0,34660000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 45 Dt:03/02/2018] , Billno-CTO004012017100392",1,28482000,0,0,28482000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 109 Dt:07/11/2017] , Billno-CTO004012017100254",1,6480000,0,0,6480000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 246 Dt:21/06/2018] , Billno-CTO004012018100066",1,6454000,0,0,6454000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 248 Dt:27/08/2018] , Billno-CTO004012018100150",1,8068000,0,0,8068000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 297 Dt:18/05/2017] , Billno-CTO004012017100045",1,8640000,0,0,8640000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 46 Dt:03/02/2018] , Billno-CTO004012017100393",1,6480000,0,0,6480000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 226 Dt:19/05/2018] , Billno-CTO004012018100032",1,1200000,0,0,1200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 837 Dt:31/03/2018] , Billno-CTO004012017100504",1,6615,0,0,6615
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 839 Dt:31/03/2018] , Billno-CTO004012017100491",1,22354,0,0,22354
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 112 Dt:07/11/2017] , Billno-CTO004012017100257",1,3750000,0,0,3750000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 244 Dt:21/06/2018] , Billno-CTO004012018100069",1,1080000,0,0,1080000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:27/08/2018] , Billno-CTO004012018100153",1,1350000,0,0,1350000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:18/05/2017] , Billno-CTO004012017100048",1,5000000,0,0,5000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 241 Dt:21/06/2018] , Billno-CTO004012018100070",1,640000,0,0,640000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-15-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 244 Dt:27/08/2018] , Billno-CTO004012018100154",1,800000,0,0,800000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-18-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:27/04/2017] , Billno-CTO004012017100022",1,2180000,0,0,2180000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-18-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 67 Dt:19/04/2018] , Billno-CTO004012018100006",1,2180000,0,0,2180000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-18-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 194 Dt:20/02/2018] , Billno-CTO004012017100407",1,500000,0,0,500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-18-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 195 Dt:27/04/2017] , Billno-CTO004012017100023",1,800000,0,0,800000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-18-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 68 Dt:19/04/2018] , Billno-CTO004012018100007",1,1300000,0,0,1300000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-20-S10N-V-P-20-OTHER CHARGES,"[TRVch# 240 Dt:29/12/2017] , Billno-CTO004012017100333",1,200000,0,0,200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-C80N-V-P-41-GIA GENERAL (Salary),"[TRVch# 219 Dt:20/07/2017] , Billno-CTO004012017100127",1,8304000,0,0,8304000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-C80N-V-P-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:12/10/2017] , Billno-CTO004012017100228",1,5545000,0,0,5545000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-C80N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 218 Dt:20/07/2017] , Billno-CTO004012017100128",1,5931880,0,0,5931880
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-C80N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 96 Dt:12/10/2017] , Billno-CTO004012017100229",1,9649000,0,0,9649000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:21/09/2017] , Billno-CTO004012017100179",1,3183000,0,0,3183000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 95 Dt:12/10/2017] , Billno-CTO004012017100230",1,1000000,0,0,1000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 180 Dt:20/09/2017] , Billno-CTO004012017100191",1,780000,0,0,780000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-21-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 226 Dt:27/10/2017] , Billno-CTO004012017100244",1,899000,0,0,899000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 51 Dt:06/03/2018] , Billno-CTO004012017100435",1,1000000,0,0,1000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:17/06/2017] , Billno-CTO004012017100096",1,7847000,0,0,7847000
