DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:17/01/2018] , Billno-CTO001642017100396",1,833,0,0,833
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/07/2017] , Billno-CTO001642017100115",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/03/2018] , Billno-CTO001642017100476",1,10800,0,0,10800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/05/2018] , Billno-CTO001642018100074",1,310,0,0,310
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/08/2018] , Billno-CTO001642018100219",1,2555,0,0,2555
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/01/2018] , Billno-CTO001642017100397",1,2832,0,0,2832
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/07/2017] , Billno-CTO001642017100116",1,1300,0,0,1300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/03/2018] , Billno-CTO001642017100477",1,2360,0,0,2360
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/05/2018] , Billno-CTO001642018100075",1,2832,0,0,2832
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/08/2018] , Billno-CTO001642018100216",1,340,0,0,340
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/01/2018] , Billno-CTO001642017100398",1,1400,0,0,1400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/07/2017] , Billno-CTO001642017100117",1,1608,0,0,1608
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/05/2018] , Billno-CTO001642018100076",1,300,0,0,300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/08/2018] , Billno-CTO001642018100215",1,180,0,0,180
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/01/2018] , Billno-CTO001642017100395",1,9300,0,0,9300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/06/2018] , Billno-CTO001642018100123",1,792,0,0,792
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/05/2018] , Billno-CTO001642018100077",1,300,0,0,300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/08/2018] , Billno-CTO001642018100214",1,560,0,0,560
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/01/2018] , Billno-CTO001642017100399",1,28672,0,0,28672
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/05/2018] , Billno-CTO001642018100078",1,700,0,0,700
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO001642018100032",1,160,0,0,160
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO001642017100336",1,354,0,0,354
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/07/2017] , Billno-CTO001642017100120",1,2021,0,0,2021
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/05/2018] , Billno-CTO001642018100079",1,1600,0,0,1600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/07/2017] , Billno-CTO001642017100121",1,1232,0,0,1232
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/07/2017] , Billno-CTO001642017100122",1,2950,0,0,2950
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/07/2017] , Billno-CTO001642017100123",1,1500,0,0,1500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-CTO001642018100127",1,4005,0,0,4005
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/01/2018] , Billno-CTO001642017100404",1,140,0,0,140
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/07/2017] , Billno-CTO001642017100125",1,560,0,0,560
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/08/2017] , Billno-CTO001642017100185",1,340,0,0,340
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/11/2017] , Billno-CTO001642017100319",1,3610,0,0,3610
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/03/2018] , Billno-CTO001642017100497",1,800,0,0,800
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/08/2017] , Billno-CTO001642017100191",1,255,0,0,255
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:24/11/2017] , Billno-CTO001642017100320",1,1695,0,0,1695
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/07/2017] , Billno-CTO001642017100128",1,1180,0,0,1180
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/01/2018] , Billno-CTO001642017100408",1,740,0,0,740
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/11/2017] , Billno-CTO001642017100322",1,950,0,0,950
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/07/2017] , Billno-CTO001642017100131",1,450,0,0,450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/03/2018] , Billno-CTO001642017100503",1,781,0,0,781
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/03/2018] , Billno-CTO001642017100500",1,400,0,0,400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO001642017100335",1,1062,0,0,1062
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/11/2017] , Billno-CTO001642017100324",1,283,0,0,283
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/01/2018] , Billno-CTO001642017100410",1,1770,0,0,1770
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/11/2017] , Billno-CTO001642017100325",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/01/2018] , Billno-CTO001642017100411",1,950,0,0,950
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/11/2017] , Billno-CTO001642017100326",1,300,0,0,300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/01/2018] , Billno-CTO001642017100422",1,1495,0,0,1495
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/11/2017] , Billno-CTO001642017100331",1,2299,0,0,2299
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/03/2018] , Billno-CTO001642017100482",1,299,0,0,299
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/03/2018] , Billno-CTO001642017100483",1,360,0,0,360
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/11/2017] , Billno-CTO001642017100334",1,1250,0,0,1250
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/07/2017] , Billno-CTO001642017100075",1,2291,0,0,2291
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/04/2017] , Billno-CTO001642017100002",1,5175,0,0,5175
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/03/2018] , Billno-CTO001642017100484",1,158,0,0,158
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/03/2018] , Billno-CTO001642017100496",1,39500,0,0,39500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/03/2018] , Billno-CTO001642017100485",1,105,0,0,105
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO001642017100361",1,1542,0,0,1542
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/07/2018] , Billno-CTO001642018100131",1,510,0,0,510
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/08/2018] , Billno-CTO001642018100178",1,500,0,0,500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/06/2017] , Billno-CTO001642017100058",1,540,0,0,540
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/04/2017] , Billno-CTO001642017100004",1,255,0,0,255
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO001642017100274",1,980,0,0,980
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2017] , Billno-CTO001642017100057",1,270,0,0,270
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/03/2018] , Billno-CTO001642017100444",1,310,0,0,310
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/04/2017] , Billno-CTO001642017100005",1,10438,0,0,10438
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/07/2017] , Billno-CTO001642017100072",1,808,0,0,808
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/09/2017] , Billno-CTO001642017100195",1,2508,0,0,2508
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/04/2018] , Billno-CTO001642018100005",1,861,0,0,861
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/08/2018] , Billno-CTO001642018100169",1,685,0,0,685
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/09/2017] , Billno-CTO001642017100196",1,4836,0,0,4836
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/09/2017] , Billno-CTO001642017100197",1,427,0,0,427
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/03/2018] , Billno-CTO001642017100438",1,303,0,0,303
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/09/2017] , Billno-CTO001642017100198",1,450,0,0,450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:08/03/2018] , Billno-CTO001642017100439",1,564,0,0,564
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2018] , Billno-CTO001642018100087",1,2370,0,0,2370
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/03/2018] , Billno-CTO001642017100440",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/05/2018] , Billno-CTO001642018100035",1,1035,0,0,1035
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/07/2018] , Billno-CTO001642018100135",1,1316,0,0,1316
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/06/2018] , Billno-CTO001642018100088",1,1830,0,0,1830
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/03/2018] , Billno-CTO001642017100441",1,2493,0,0,2493
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/06/2018] , Billno-CTO001642018100089",1,7851,0,0,7851
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:09/08/2017] , Billno-CTO001642017100138",1,2386,0,0,2386
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/02/2018] , Billno-CTO001642017100429",1,2370,0,0,2370
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/06/2018] , Billno-CTO001642018100090",1,5142,0,0,5142
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/05/2018] , Billno-CTO001642018100044",1,555,0,0,555
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/08/2017] , Billno-CTO001642017100139",1,3695,0,0,3695
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/08/2018] , Billno-CTO001642018100187",1,1990,0,0,1990
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/06/2018] , Billno-CTO001642018100092",1,1492,0,0,1492
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/07/2018] , Billno-CTO001642018100138",1,2047,0,0,2047
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/08/2017] , Billno-CTO001642017100140",1,1657,0,0,1657
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:11/12/2017] , Billno-CTO001642017100346",1,2646,0,0,2646
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/08/2017] , Billno-CTO001642017100141",1,1120,0,0,1120
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/08/2017] , Billno-CTO001642017100142",1,3153,0,0,3153
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/05/2018] , Billno-CTO001642018100048",1,1794,0,0,1794
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/07/2018] , Billno-CTO001642018100143",1,1720,0,0,1720
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/08/2017] , Billno-CTO001642017100143",1,11875,0,0,11875
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:10/01/2018] , Billno-CTO001642017100382",1,483,0,0,483
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:15/12/2017] , Billno-CTO001642017100349",1,895,0,0,895
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/08/2017] , Billno-CTO001642017100144",1,421,0,0,421
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:20/08/2018] , Billno-CTO001642018100188",1,705,0,0,705
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/08/2018] , Billno-CTO001642018100189",1,2370,0,0,2370
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/08/2018] , Billno-CTO001642018100190",1,212,0,0,212
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/06/2018] , Billno-CTO001642018100091",1,988,0,0,988
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/07/2018] , Billno-CTO001642018100139",1,4420,0,0,4420
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/01/2018] , Billno-CTO001642017100380",1,130,0,0,130
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:11/07/2017] , Billno-CTO001642017100093",1,801,0,0,801
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:11/07/2018] , Billno-CTO001642018100146",1,301,0,0,301
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/01/2018] , Billno-CTO001642017100381",1,587,0,0,587
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:11/07/2018] , Billno-CTO001642018100147",1,648,0,0,648
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/06/2018] , Billno-CTO001642018100100",1,816,0,0,816
