DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:22/03/2018] , Billno-SOL054232017100688",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/03/2018] , Billno-SOL054232017100696",1,340000,0,0,340000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:22/03/2018] , Billno-SOL054232017100695",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/03/2018] , Billno-SOL054232017100691",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:31/03/2018] , Billno-SOL054232017100700",1,135000,0,0,135000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:31/03/2018] , Billno-SOL054232017100701",1,480000,0,0,480000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:31/03/2018] , Billno-SOL054232017100702",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:31/03/2018] , Billno-SOL054232017100698",1,140000,0,0,140000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:31/03/2018] , Billno-SOL054232017100699",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:31/03/2018] , Billno-SOL054232017100697",1,90000,0,0,90000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:31/03/2018] , Billno-SOL054232017100703",1,423754,0,0,423754
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:31/03/2018] , Billno-SOL054232017100704",1,608938,0,0,608938
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:31/03/2018] , Billno-SOL054232017100705",1,342002,0,0,342002
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:31/03/2018] , Billno-SOL054232017100706",1,826690,0,0,826690
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:31/03/2018] , Billno-SOL054232017100762",1,490000,0,0,490000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:31/03/2018] , Billno-SOL054232017100751",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL054232017100680",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:09/03/2018] , Billno-SOL054232017100679",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL05423022018-001",1,89504,0,36704,52800
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL05423022018-002",1,118258,0,19250,99008
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL05423022018-003",1,789896,295000,106168,388728
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-SOL05423022018-004",1,142201,0,19155,123046
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/03/2018] , Billno-SOL054232017100730",1,14448,0,0,14448
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-SOL05423022018-005",1,2556788,804000,14545,1738243
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-SOL05423022018-006",1,228000,0,14569,213431
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/03/2018] , Billno-SOL054232017100687",1,4950,0,0,4950
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/03/2018] , Billno-SOL054232017100686",1,17837,0,15,17822
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/03/2018] , Billno-SOL054232017100728",1,15721,0,0,15721
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/03/2018] , Billno-SOL054232017100727",1,46298,0,0,46298
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/03/2018] , Billno-SOL05423022018-007",1,5897664,2037000,65351,3795313
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL05423022018-008",1,383634,0,48816,334818
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/03/2018] , Billno-SOL054232017100733",1,44423,0,0,44423
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-SOL05423022018-010",1,569078,207000,54245,307833
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-SOL05423022018-011",1,92842,0,7091,85751
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL05423022018-009",1,362234,72000,82614,207620
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-SOL054232017100683",1,11281,0,0,11281
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-SOL054232017100708",1,16059,0,0,16059
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-SOL054232017100748",1,3388,0,0,3388
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-SOL054232017100750",1,12390,0,0,12390
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/03/2018] , Billno-SOL054232017100681",1,50385,0,0,50385
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/03/2018] , Billno-SOL054232017100747",1,3774,0,0,3774
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/03/2018] , Billno-SOL054232017100745",1,17120,0,0,17120
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/03/2018] , Billno-SOL054232017100742",1,65714,0,0,65714
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL05423022018-012",1,5752706,2016600,77594,3658512
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL05423022018-013",1,2178497,0,208284,1970213
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-SOL054232017100755",1,5549,0,0,5549
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-SOL054232017100766",1,780,0,0,780
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/03/2018] , Billno-SOL054232017100744",1,28503,0,0,28503
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/03/2018] , Billno-SOL054232017100734",1,1964,0,0,1964
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/03/2018] , Billno-SOL054232017100731",1,38750,0,0,38750
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/03/2018] , Billno-SOL054232017100746",1,1681,0,0,1681
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 448 Dt:22/03/2018] , Billno-SOL054232017100604",1,37400,0,0,37400
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:31/03/2018] , Billno-SOL054232017100740",1,19124,0,0,19124
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1490 Dt:31/03/2018] , Billno-SOL054232017100741",1,41272,0,0,41272
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:31/03/2018] , Billno-SOL054232017100738",1,26284,0,0,26284
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1499 Dt:31/03/2018] , Billno-SOL054232017100436",1,14826,0,0,14826
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1500 Dt:31/03/2018] , Billno-SOL054232017100735",1,1020,0,0,1020
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1501 Dt:31/03/2018] , Billno-SOL054232017100495",1,15591,0,0,15591
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/03/2018] , Billno-SOL054232017100754",1,7344,0,0,7344
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/03/2018] , Billno-SOL054232017100650",1,70173,0,0,70173
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/04/2018] , Billno-SOL054232018100015",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/04/2018] , Billno-SOL054232018100012",1,230000,0,0,230000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/04/2018] , Billno-SOL054232018100014",1,720000,0,0,720000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:27/04/2018] , Billno-SOL054232018100018",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:27/04/2018] , Billno-SOL054232018100016",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:27/04/2018] , Billno-SOL054232018100017",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:27/04/2018] , Billno-SOL054232018100004",1,183794,0,0,183794
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:27/04/2018] , Billno-SOL054232018100005",1,508543,0,0,508543
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:27/04/2018] , Billno-SOL054232018100038",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:27/04/2018] , Billno-SOL054232018100039",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:27/04/2018] , Billno-SOL054232018100040",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:27/04/2018] , Billno-SOL054232018100043",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:27/04/2018] , Billno-SOL054232018100042",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:27/04/2018] , Billno-SOL054232018100041",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL05423032018-001",1,89504,0,1018,88486
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL05423032018-002",1,118258,0,14750,103508
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL05423032018-003",1,789896,295000,34876,460020
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SOL05423032018-004",1,142201,0,13220,128981
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:27/04/2018] , Billno-SOL054232018100013",1,75298,15000,0,60298
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SOL05423032018-005",1,2556788,804000,14545,1738243
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SOL05423032018-006",1,228000,0,14569,213431
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SOL05423032018-007",1,5864648,2022000,65336,3777312
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-SOL05423032018-008",1,384218,0,48870,335348
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL05423032018-010",1,493018,207000,11146,274872
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL05423032018-011",1,92842,0,4184,88658
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL05423032018-009",1,362234,72000,44588,245646
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL05423032018-012",1,5716502,1987600,41605,3687297
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL05423032018-013",1,2181315,0,208547,1972768
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/04/2018] , Billno-SOL054232018100007",1,401856,0,60696,341160
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/04/2018] , Billno-SOL054232018100006",1,358951,0,0,358951
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:27/04/2018] , Billno-SOL054232018100003",1,366876,0,0,366876
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:27/04/2018] , Billno-SOL054232018100011",1,340940,0,184925,156015
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:27/04/2018] , Billno-SOL054232018100008",1,352209,0,0,352209
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:27/04/2018] , Billno-SOL054232018100001",1,220880,0,0,220880
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:27/04/2018] , Billno-SOL054232018100009",1,316130,0,0,316130
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/05/2018] , Billno-SOL054232018100056",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/05/2018] , Billno-SOL054232018100057",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/05/2018] , Billno-SOL054232018100051",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/05/2018] , Billno-SOL054232018100060",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/05/2018] , Billno-SOL054232018100045",1,688578,0,0,688578
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/05/2018] , Billno-SOL054232018100063",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/05/2018] , Billno-SOL054232018000001",1,1025160,0,0,1025160
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/05/2018] , Billno-SOL054232018100086",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/05/2018] , Billno-SOL054232018100085",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/05/2018] , Billno-SOL054232018100082",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/05/2018] , Billno-SOL054232018100081",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/05/2018] , Billno-SOL054232018100087",1,70000,0,0,70000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/05/2018] , Billno-SOL054232018100088",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:21/05/2018] , Billno-SOL054232018100094",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/05/2018] , Billno-SOL054232018100095",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/05/2018] , Billno-SOL054232018100097",1,70000,0,0,70000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/05/2018] , Billno-SOL054232018100096",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:29/05/2018] , Billno-SOL054232018100110",1,1000032,0,0,1000032
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:29/05/2018] , Billno-SOL054232018100111",1,1256861,0,0,1256861
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:29/05/2018] , Billno-SOL054232018100113",1,60000,0,0,60000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-SOL05423042018-001",1,89504,0,1018,88486
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL05423042018-002",1,118258,0,14750,103508
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL05423042018-003",1,726174,284000,33419,408755
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL05423042018-004",1,127638,0,13220,114418
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:21/05/2018] , Billno-SOL054232018100023",1,54026,0,0,54026
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:21/05/2018] , Billno-SOL054232018100022",1,600049,539553,35800,24696
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:21/05/2018] , Billno-SOL054232018100021",1,56716,0,11000,45716
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:21/05/2018] , Billno-SOL054232018100020",1,66902,0,10000,56902
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:21/05/2018] , Billno-SOL054232018100089",1,28242,10000,15,18227
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:21/05/2018] , Billno-SOL054232018100091",1,35480,12000,15,23465
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2018] , Billno-SOL05423042018-005",1,2364666,813500,11050,1540116
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2018] , Billno-SOL05423042018-006",1,228000,0,14569,213431
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/05/2018] , Billno-SOL054232018100027",1,1776982,1765124,0,11858
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/05/2018] , Billno-SOL054232018100028",1,161065,0,0,161065
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/05/2018] , Billno-SOL054232018100093",1,27004,7000,15,19989
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/05/2018] , Billno-SOL054232018100109",1,26889,0,0,26889
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2018] , Billno-SOL05423042018-007",1,4940382,1920500,50097,2969785
