DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:23/03/2018] , Billno-SML007162017100264",1,653450,0,0,653450
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:19/04/2018] , Billno-SML007162018100001",1,135000,0,0,135000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:19/04/2018] , Billno-SML007162018100002",1,375000,0,0,375000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00716032018-001",1,79228,25000,120,54108
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00716032018-002",1,345654,103500,180,241974
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00716032018-003",1,59962,12500,45,47417
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00716032018-004",1,118950,0,12163,106787
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00716032018-005",1,167504,25005,990,141509
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00716032018-006",1,63204,0,5770,57434
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00716032018-007",1,471654,161502,1597,308555
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SML00716032018-008",1,297964,106500,1972,189492
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SML00716032018-009",1,181582,53550,999,127033
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SML00716032018-010",1,115151,0,0,115151
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SML00716032018-011",1,124766,55000,90,69676
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SML00716032018-012",1,206810,0,20489,186321
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-SML00716032018-013",1,354800,0,40117,314683
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-SML00716032018-014",1,645080,0,68838,576242
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-SML00716032018-015",1,359454,115000,2942,241512
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-SML00716032018-016",1,1002186,335525,6229,660432
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-SML00716032018-017",1,538014,154501,5601,377912
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-SML00716032018-018",1,544760,0,51632,493128
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-SML00716032018-019",1,351598,115000,4592,232006
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-SML00716032018-020",1,45370,0,4935,40435
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-SML00716032018-021",1,84548,0,8210,76338
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:03/05/2018] , Billno-SML007162018100005",1,400000,0,0,400000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:03/05/2018] , Billno-SML007162018100006",1,200000,0,0,200000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:03/05/2018] , Billno-SML007162018100007",1,200000,0,0,200000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:03/05/2018] , Billno-SML007162018100008",1,170000,0,0,170000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:03/05/2018] , Billno-SML007162018100009",1,160000,0,0,160000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:03/05/2018] , Billno-SML007162018100010",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:03/05/2018] , Billno-SML007162018100011",1,200000,0,0,200000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:03/05/2018] , Billno-SML007162018100013",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:03/05/2018] , Billno-SML007162018100014",1,400000,0,0,400000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:03/05/2018] , Billno-SML007162018100012",1,70000,0,0,70000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:04/05/2018] , Billno-SML007162018100017",1,300000,0,0,300000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:05/05/2018] , Billno-SML007162018100003",1,921662,0,0,921662
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:22/05/2018] , Billno-SML007162018100028",1,340883,0,0,340883
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:22/05/2018] , Billno-SML007162018100027",1,201939,0,0,201939
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:24/05/2018] , Billno-SML007162018100033",1,65000,0,0,65000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:24/05/2018] , Billno-SML007162018100032",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:24/05/2018] , Billno-SML007162018100031",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:24/05/2018] , Billno-SML007162018100029",1,280000,0,0,280000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00716042018-001",1,79228,30000,5120,44108
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00716042018-010",1,346772,109500,1180,236092
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00716042018-011",1,61434,17500,45,43889
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00716042018-012",1,119660,0,12229,107431
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00716042018-002",1,98510,15000,12870,70640
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00716042018-003",1,63204,0,7270,55934
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00716042018-004",1,471654,173002,10497,288155
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML00716042018-005",1,254700,75500,3714,175486
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SML00716042018-006",1,127330,63550,1719,62061
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SML00716042018-007",1,121588,0,0,121588
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SML00716042018-008",1,127454,57600,1590,68264
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SML00716042018-009",1,159040,0,17493,141547
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/05/2018] , Billno-SML007162018100018",1,3102,0,0,3102
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SML00716042018-013",1,355612,0,40193,315419
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SML00716042018-014",1,653624,0,69636,583988
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SML00716042018-015",1,360496,118000,2942,239554
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00716042018-016",1,1021778,364000,6229,651549
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00716042018-017",1,487092,167500,8271,311321
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00716042018-018",1,559394,0,53993,505401
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SML00716042018-019",1,359010,128500,4592,225918
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SML00716042018-020",1,45370,0,4935,40435
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SML00716042018-021",1,84548,0,9360,75188
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:10/05/2018] , Billno-SML007162018100020",1,355788,0,0,355788
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:10/05/2018] , Billno-SML007162018100025",1,268768,0,0,268768
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:10/05/2018] , Billno-SML007162018100024",1,8448,0,0,8448
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:10/05/2018] , Billno-SML007162018100022",1,760601,0,0,760601
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:10/05/2018] , Billno-SML007162018100021",1,11039,0,0,11039
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:23/05/2018] , Billno-SML007162018100026",1,812988,0,0,812988
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:10/05/2018] , Billno-SML007162018100016",1,493430,0,0,493430
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:10/05/2018] , Billno-SML007162018100019",1,290560,0,0,290560
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:10/05/2018] , Billno-SML007162018100023",1,460960,0,0,460960
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:13/06/2018] , Billno-SML007162018000001",1,868133,0,0,868133
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:19/06/2018] , Billno-SML007162018100040",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:22/06/2018] , Billno-SML007162018100041",1,321836,0,0,321836
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:26/06/2018] , Billno-SML007162018100047",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:30/06/2018] , Billno-SML007162018100048",1,300000,0,0,300000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00716052018-009",1,79228,30000,5120,44108
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00716052018-010",1,351624,109500,1180,240944
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00716052018-011",1,61434,17500,45,43889
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00716052018-012",1,120498,0,12302,108196
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00716052018-001",1,98510,15000,12870,70640
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00716052018-002",1,63204,0,7270,55934
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML00716052018-003",1,471654,175001,10497,286156
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SML00716052018-004",1,254700,75500,3714,175486
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SML00716052018-005",1,127330,63550,1719,62061
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SML00716052018-006",1,122434,0,0,122434
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML00716052018-007",1,127404,59600,1590,66214
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SML00716052018-008",1,159040,0,16993,142047
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:06/06/2018] , Billno-SML007162018100036",1,4943,0,0,4943
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/06/2018] , Billno-SML007162018100037",1,4106,0,0,4106
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/06/2018] , Billno-SML007162018100035",1,2202,0,0,2202
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/06/2018] , Billno-SML007162018100043",1,29622,7001,15,22606
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SML00716052018-013",1,357058,0,40328,316730
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SML00716052018-014",1,654436,0,69712,584724
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SML00716052018-016",1,1023454,364000,6229,653225
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SML00716052018-015",1,360496,118000,2942,239554
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00716052018-017",1,489246,169001,8191,312054
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SML00716052018-018",1,538656,0,55835,482821
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SML00716052018-019",1,359010,128500,4592,225918
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SML00716052018-020",1,45370,0,4935,40435
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML00716052018-021",1,84548,0,9360,75188
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:06/06/2018] , Billno-SML007162018100038",1,8001,0,0,8001
SML00-716-IPH DIVISION NO-II SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:30/06/2018] , Billno-SML007162018100049",1,66880,0,0,66880
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:07/06/2018] , Billno-SML007162018100034",1,394752,0,0,394752
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:15/06/2018] , Billno-SML007162018100039",1,8729,0,0,8729
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:19/06/2018] , Billno-SML007162018100044",1,335120,0,0,335120
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:03/07/2018] , Billno-SML007162018100051",1,250000,0,0,250000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:26/07/2018] , Billno-SML007162018100069",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:27/07/2018] , Billno-SML007162018100067",1,25159,0,0,25159
SML00-716-IPH DIVISION NO-II SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/07/2018] , Billno-SML007162018100066",1,27315,0,0,27315
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00716062018-009",1,79228,30000,5120,44108
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00716062018-010",1,351624,109500,1180,240944
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00716062018-011",1,61434,17500,45,43889
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00716062018-012",1,120498,0,12302,108196
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00716062018-001",1,98510,15000,12870,70640
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SML00716062018-002",1,65032,0,7441,57591
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML00716062018-003",1,471654,175001,10497,286156
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SML00716062018-004",1,254700,75500,3714,175486
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SML00716062018-005",1,127330,63550,1719,62061
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SML00716062018-006",1,122434,0,0,122434
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SML00716062018-007",1,127404,59600,1590,66214
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SML00716062018-008",1,159040,0,16993,142047
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/07/2018] , Billno-SML007162018100052",1,66333,22000,2030,42303
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:16/07/2018] , Billno-SML007162018100059",1,3025,0,0,3025
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:16/07/2018] , Billno-SML007162018100057",1,7717,0,0,7717
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:16/07/2018] , Billno-SML007162018100056",1,460,0,0,460
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:16/07/2018] , Billno-SML007162018100060",1,8164,0,0,8164
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:17/07/2018] , Billno-SML007162018100058",1,4632,0,0,4632
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SML00716062018-013",1,357742,0,40387,317355
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SML00716062018-014",1,654944,0,69760,585184
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SML00716062018-015",1,360496,118000,2942,239554
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00716062018-016",1,1023454,364000,6229,653225
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00716062018-017",1,517882,174501,8286,335095
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00716062018-018",1,559394,0,57695,501699
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00716062018-019",1,359010,128500,4592,225918
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML00716062018-020",1,46204,0,4994,41210
