DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:23/07/2018] , Billno-MDI028182018100256",1,6750,0,0,6750
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:23/07/2018] , Billno-MDI028182018100242",1,26734,0,0,26734
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:23/07/2018] , Billno-MDI028182018100241",1,13100,0,0,13100
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:23/07/2018] , Billno-MDI028182018100279",1,7090,0,0,7090
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:23/07/2018] , Billno-MDI028182018100236",1,5008,0,0,5008
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:23/07/2018] , Billno-MDI028182018100233",1,7753,0,0,7753
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:23/07/2018] , Billno-MDI028182018100231",1,20735,0,0,20735
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/07/2018] , Billno-MDI028182018100211",1,5933,0,0,5933
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:23/07/2018] , Billno-MDI028182018100212",1,8184,0,0,8184
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/07/2018] , Billno-MDI028182018100240",1,15748,0,0,15748
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:23/07/2018] , Billno-MDI028182018100270",1,4340,0,0,4340
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:23/07/2018] , Billno-MDI028182018100217",1,9473,0,0,9473
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:23/07/2018] , Billno-MDI028182018100237",1,6000,0,0,6000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:23/07/2018] , Billno-MDI028182018100223",1,13587,0,0,13587
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:23/07/2018] , Billno-MDI028182018100221",1,14900,0,0,14900
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:23/07/2018] , Billno-MDI028182018100220",1,34983,0,0,34983
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:23/07/2018] , Billno-MDI028182018100215",1,267233,0,0,267233
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI028182018100195",1,811115,0,0,811115
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:27/08/2018] , Billno-MDI028182018100305",1,150000,0,0,150000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:27/08/2018] , Billno-MDI028182018100304",1,200000,0,0,200000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2018] , Billno-MDI028181888782018",1,203150,0,0,203150
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:31/08/2018] , Billno-MDI028181888782019",1,129450,0,0,129450
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/08/2018] , Billno-MDI028181888782020",1,444100,0,0,444100
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2018] , Billno-MDI028181888782021",1,362420,0,0,362420
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:31/08/2018] , Billno-MDI028181888782023",1,1522,0,0,1522
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:31/08/2018] , Billno-MDI028181888782024",1,102600,0,0,102600
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/08/2018] , Billno-MDI028181888782011",1,160881,0,0,160881
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/08/2018] , Billno-MDI028181888782012",1,241228,0,0,241228
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:27/08/2018] , Billno-MDI028181888782013",1,75955,0,0,75955
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:27/08/2018] , Billno-MDI028181888782014",1,376200,0,0,376200
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:27/08/2018] , Billno-MDI028181888782015",1,196990,0,0,196990
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:27/08/2018] , Billno-MDI028182018100274",1,73257,0,0,73257
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/08/2018] , Billno-MDI028182018100269",1,3954,3954,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:27/08/2018] , Billno-MDI028182018100268",1,30239,0,0,30239
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:27/08/2018] , Billno-MDI028182018100267",1,4596,4596,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:27/08/2018] , Billno-MDI028182018100135",1,56871,22799,0,34072
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:27/08/2018] , Billno-MDI028182018100283",1,5220,0,0,5220
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:27/08/2018] , Billno-MDI028182018100285",1,5085,0,0,5085
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:27/08/2018] , Billno-MDI028182018100284",1,4350,0,0,4350
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:27/08/2018] , Billno-MDI028182018100282",1,3405,0,0,3405
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:27/08/2018] , Billno-MDI028182018100281",1,17157,0,0,17157
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:27/08/2018] , Billno-MDI028182018100275",1,18282,0,0,18282
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:27/08/2018] , Billno-MDI028182018100344",1,41776,0,7300,34476
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:27/08/2018] , Billno-MDI028182018100297",1,36945,0,0,36945
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:27/08/2018] , Billno-MDI028182018100295",1,25989,0,0,25989
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:27/08/2018] , Billno-MDI028182018100292",1,6849,0,0,6849
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:27/08/2018] , Billno-MDI028182018100290",1,3258,0,0,3258
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:27/08/2018] , Billno-MDI028182018100313",1,17475,0,0,17475
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:27/08/2018] , Billno-MDI028182018100312",1,35730,0,0,35730
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:27/08/2018] , Billno-MDI028182018100311",1,23661,23661,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:27/08/2018] , Billno-MDI028182018100308",1,30239,30239,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:27/08/2018] , Billno-MDI028182018100306",1,40105,40105,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:27/08/2018] , Billno-MDI028182018100302",1,2531,0,0,2531
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:27/08/2018] , Billno-MDI028182018100303",1,17316,0,0,17316
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:27/08/2018] , Billno-MDI028182018100301",1,41294,41294,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:27/08/2018] , Billno-MDI028182018100298",1,4576,0,0,4576
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/08/2018] , Billno-MDI028182018100346",1,81340,28000,596,52744
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/08/2018] , Billno-MDI028182018100345",1,2685,0,0,2685
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/08/2018] , Billno-MDI02818072018-001",1,89760,40000,9318,40442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2018] , Billno-MDI02818072018-002",1,66266,0,9172,57094
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/08/2018] , Billno-MDI02818072018-003",1,2406075,1028000,30908,1347167
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/08/2018] , Billno-MDI02818072018-004",1,51378,0,5756,45622
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-MDI02818072018-005",1,1959674,15000,158985,1785689
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:27/08/2018] , Billno-MDI028182018100338",1,34200,0,0,34200
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:27/08/2018] , Billno-MDI028182018100337",1,8500,0,0,8500
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:31/08/2018] , Billno-MDI028182018100342",1,19570,0,0,19570
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:27/08/2018] , Billno-MDI028182018100339",1,13759,0,0,13759
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:31/08/2018] , Billno-MDI028182018100347",1,5371,0,0,5371
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:27/08/2018] , Billno-MDI028182018100317",1,19290,0,0,19290
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:27/08/2018] , Billno-MDI028182018100316",1,3000,0,0,3000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:27/08/2018] , Billno-MDI028182018100263",1,12125,0,0,12125
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:27/08/2018] , Billno-MDI028182018100226",1,10265,0,0,10265
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:27/08/2018] , Billno-MDI028182018100329",1,3285,0,0,3285
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:27/08/2018] , Billno-MDI028182018100318",1,328960,0,0,328960
