DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/03/2018] , Billno-CHM002042017100347",1,3069,0,0,3069
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:21/06/2018] , Billno-CHM002042018100060",1,12274,0,0,12274
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:16/03/2018] , Billno-CHM002042017100340",1,17822,0,0,17822
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2017] , Billno-CHM002042017100061",1,1757,0,0,1757
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/08/2017] , Billno-CHM002042017100136",1,4084,0,0,4084
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/08/2017] , Billno-CHM002042017100137",1,17781,0,0,17781
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:25/05/2017] , Billno-CHM002042017100052",1,11588,0,0,11588
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:25/05/2017] , Billno-CHM002042017100050",1,27707,0,0,27707
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:28/08/2017] , Billno-CHM002042017100140",1,9287,0,0,9287
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:28/08/2017] , Billno-CHM002042017100139",1,13144,0,0,13144
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM002042017100060",1,13492,0,0,13492
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:29/05/2017] , Billno-CHM002042017100054",1,13340,0,0,13340
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:25/07/2017] , Billno-CHM002042017100134",1,190,0,0,190
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/01/2018] , Billno-CHM002042017100333",1,3818,0,0,3818
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/03/2018] , Billno-CHM002042017100406",1,4438,0,0,4438
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:21/03/2018] , Billno-CHM002042017100405",1,4631,0,0,4631
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/03/2018] , Billno-CHM002042017100404",1,2541,0,0,2541
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/03/2018] , Billno-CHM002042017100403",1,6259,0,0,6259
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/09/2017] , Billno-CHM002042017100174",1,2407,0,0,2407
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/07/2017] , Billno-CHM002042017100073",1,5553,0,0,5553
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/06/2017] , Billno-CHM002042017100066",1,685,0,0,685
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:27/03/2018] , Billno-CHM002042017100407",1,14041,0,0,14041
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:27/03/2018] , Billno-CHM002042017100408",1,4921,0,0,4921
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:27/03/2018] , Billno-CHM002042017100409",1,2514,0,0,2514
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/07/2017] , Billno-CHM002042017100064",1,12344,0,0,12344
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/07/2017] , Billno-CHM002042017100063",1,6146,0,0,6146
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/07/2018] , Billno-CHM002042018100105",1,2629,0,0,2629
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/07/2018] , Billno-CHM002042018100107",1,5358,0,0,5358
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/07/2018] , Billno-CHM002042018100106",1,5312,0,0,5312
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:13/07/2018] , Billno-CHM002042018100113",1,2662,0,0,2662
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:13/07/2018] , Billno-CHM002042018100115",1,3617,0,0,3617
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:13/07/2018] , Billno-CHM002042018100098",1,12036,0,0,12036
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:13/07/2018] , Billno-CHM002042018100112",1,15672,0,0,15672
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/09/2017] , Billno-CHM002042017100200",1,968,0,0,968
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:18/07/2018] , Billno-CHM002042018100121",1,3810,0,0,3810
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:15/07/2017] , Billno-CHM002042017100120",1,1933,0,0,1933
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:18/07/2018] , Billno-CHM002042018100124",1,2534,0,0,2534
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:18/07/2018] , Billno-CHM002042018100127",1,4118,0,0,4118
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/01/2018] , Billno-CHM002042017100294",1,23892,0,0,23892
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:22/06/2017] , Billno-CHM002042017100088",1,15923,0,0,15923
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/06/2017] , Billno-CHM002042017100087",1,22671,0,0,22671
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:22/06/2017] , Billno-CHM002042017100086",1,14074,0,0,14074
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:22/06/2017] , Billno-CHM002042017100085",1,21103,0,0,21103
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:22/06/2017] , Billno-CHM002042017100084",1,15527,0,0,15527
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:22/06/2017] , Billno-CHM002042017100083",1,36531,0,0,36531
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/05/2018] , Billno-CHM002042018100039",1,243885,0,0,243885
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/05/2018] , Billno-CHM002042018100038",1,11204,0,0,11204
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:27/03/2018] , Billno-CHM002042017100419",1,677017,0,0,677017
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:29/06/2018] , Billno-CHM002042018100084",1,10365,0,0,10365
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:24/01/2018] , Billno-CHM002042017100345",1,16896,0,0,16896
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM002042017100377",1,845735,0,0,845735
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/08/2017] , Billno-CHM002042017100148",1,793845,0,0,793845
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:10/05/2018] , Billno-CHM002042018100022",1,255900,0,0,255900
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:13/07/2018] , Billno-CHM002042018100109",1,673260,0,0,673260
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/02/2018] , Billno-CHM002042017100355",1,13800,0,0,13800
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:31/10/2017] , Billno-CHM002042017100238",1,1000000,0,0,1000000
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:27/04/2017] , Billno-CHM002042017100014",1,11795,0,0,11795
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:16/08/2017] , Billno-CHM002042017100158",1,971900,0,0,971900
CHM00-204-BEEO MEHLA-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:14/06/2018] , Billno-CHM002042018100073",1,164430,0,0,164430
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/08/2018] , Billno-CHM002042018100163",1,644170,0,0,644170
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:27/03/2018] , Billno-CHM002042017100420",1,588710,0,0,588710
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/08/2017] , Billno-CHM002042017100153",1,529230,0,0,529230
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:16/07/2018] , Billno-CHM002042018100118",1,549600,0,0,549600
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM002042017100379",1,561690,0,0,561690
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:28/09/2017] , Billno-CHM002042017100208",1,589030,0,0,589030
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:12/07/2017] , Billno-CHM002042017100117",1,317425,0,0,317425
CHM00-204-BEEO MEHLA-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:24/08/2018] , Billno-CHM002042018100161",1,278336,0,0,278336
CHM00-204-BEEO MEHLA-II,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:29/08/2018] , Billno-CHM002042018100162",1,13047,0,0,13047
CHM00-204-BEEO MEHLA-II,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:28/08/2017] , Billno-CHM002042017100166",1,12642,0,0,12642
CHM00-204-BEEO MEHLA-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 885 Dt:16/01/2018] , Billno-CHM002042017100326",1,50800,0,0,50800
CHM00-204-BEEO MEHLA-II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 418 Dt:06/09/2017] , Billno-CHM002042017100177",1,650000,0,0,650000
CHM00-204-BEEO MEHLA-II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 446 Dt:07/06/2017] , Billno-CHM002042017100070",1,70000,0,0,70000
