DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00505122017-008",1,877605,285000,58112,534493
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:24/01/2018] , Billno-SOL005052017100470",1,609,0,0,609
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/01/2018] , Billno-SOL005052017100467",1,9935,0,0,9935
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00505122017-009",1,125914,30000,3167,92747
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00505122017-010",1,532434,192003,41696,298735
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:22/01/2018] , Billno-SOL005052017100464",1,1165,0,0,1165
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00505122017-011",1,195794,55000,44785,96009
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00505122017-012",1,247959,95000,12080,140879
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:06/01/2018] , Billno-SOL005052017100455",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:06/01/2018] , Billno-SOL005052017100454",1,20000,0,0,20000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:06/01/2018] , Billno-SOL005052017100453",1,20000,0,0,20000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:06/01/2018] , Billno-SOL005052017100452",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/01/2018] , Billno-SOL005052017100446",1,1000000,0,0,1000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/01/2018] , Billno-SOL005052017100459",1,6105,0,0,6105
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/01/2018] , Billno-SOL005052017100448",1,12460,0,0,12460
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:16/02/2018] , Billno-SOL005052017100510",1,80000,0,0,80000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/02/2018] , Billno-SOL005052017100494",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:23/02/2018] , Billno-SOL005052017100514",1,100000,0,0,100000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:16/02/2018] , Billno-SOL005052017100509",1,120000,0,0,120000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SOL005052017100482",1,10272,10272,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SOL005052017100481",1,14167,12006,0,2161
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SOL005052017100480",1,14220,0,0,14220
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00505012018-001",1,201175,50000,44785,106390
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL00505012018-002",1,254831,18000,32086,204745
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL00505012018-003",1,145214,50000,4059,91155
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:15/02/2018] , Billno-SOL005052017100498",1,25866,0,0,25866
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:15/02/2018] , Billno-SOL005052017100499",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:09/02/2018] , Billno-SOL005052017100507",1,26040,0,0,26040
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:23/02/2018] , Billno-SOL005052017100515",1,192,0,0,192
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:23/02/2018] , Billno-SOL005052017100513",1,4798,0,0,4798
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:23/02/2018] , Billno-SOL005052017100471",1,3104,0,0,3104
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:09/02/2018] , Billno-SOL005052017100500",1,43887,0,0,43887
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:09/02/2018] , Billno-SOL005052017100501",1,9717,0,0,9717
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 220 Dt:21/02/2018] , Billno-SOL005052017100469",1,3096,0,0,3096
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SOL005052017100493",1,3384,3384,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SOL005052017100483",1,59229,41857,1736,15636
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00505012018-004",1,928997,249612,58527,620858
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:09/02/2018] , Billno-SOL005052017100502",1,265000,0,2650,262350
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 152 Dt:09/02/2018] , Billno-SOL005052017100503",1,1145102,0,0,1145102
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SOL00505012018-005",1,752745,120000,166504,466241
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SOL00505012018-006",1,194740,50000,7877,136863
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SOL005052017100484",1,51410,26226,2095,23089
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SOL00505012018-007",1,740506,65000,123382,552124
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00505012018-008",1,895675,285000,58259,552416
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SOL005052017100486",1,46320,22680,2364,21276
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SOL005052017100491",1,64312,52151,782,11379
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:09/02/2018] , Billno-SOL005052017100506",1,175121,0,0,175121
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:09/02/2018] , Billno-SOL005052017100504",1,2237108,0,0,2237108
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00505012018-009",1,127451,30000,3167,94284
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-SOL005052017100492",1,9147,9147,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00505012018-010",1,550657,192003,41696,316958
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/02/2018] , Billno-SOL005052017100495",1,4854,4854,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-SOL005052017100488",1,38490,38490,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:23/02/2018] , Billno-SOL005052017100516",1,222,0,0,222
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00505012018-011",1,198352,55000,44785,98567
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-SOL005052017100489",1,14220,14220,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00505012018-012",1,252960,95000,12129,145831
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-SOL005052017100490",1,17197,14335,285,2577
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL005052017100468",1,2000000,0,0,2000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/02/2018] , Billno-SOL005052017100505",1,1000000,0,0,1000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/02/2018] , Billno-SOL005052017100497",1,12160,0,0,12160
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/02/2018] , Billno-SOL005052017100496",1,681610,0,0,681610
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:22/03/2018] , Billno-SOL005052017100601",1,50000,0,0,50000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00505022018-001",1,207170,50000,39689,117481
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL00505022018-002",1,267387,18000,30422,218965
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL00505022018-003",1,131550,30000,1031,100519
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:19/03/2018] , Billno-SOL005052017100587",1,6923,0,0,6923
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/03/2018] , Billno-SOL005052017100532",1,99284,93694,5590,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/03/2018] , Billno-SOL005052017100530",1,103662,71631,32031,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/03/2018] , Billno-SOL005052017100528",1,146075,100930,45145,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:08/03/2018] , Billno-SOL005052017100549",1,3750,0,0,3750
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:23/03/2018] , Billno-SOL005052017100602",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:31/03/2018] , Billno-SOL005052017100642",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00505022018-004",1,925519,249612,75682,600225
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:17/03/2018] , Billno-SOL005052017100572",1,136810,0,3836,132974
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:17/03/2018] , Billno-SOL005052017100561",1,451148,415152,35996,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:19/03/2018] , Billno-SOL005052017100579",1,41776,36174,5602,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:19/03/2018] , Billno-SOL005052017100580",1,17475,0,0,17475
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:27/03/2018] , Billno-SOL005052017100605",1,29362,0,0,29362
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-SOL005052017100517",1,31097,0,0,31097
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:17/03/2018] , Billno-SOL005052017100563",1,23520,0,0,23520
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:17/03/2018] , Billno-SOL005052017100566",1,2619,0,0,2619
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:26/03/2018] , Billno-SOL005052017100623",1,7383,0,0,7383
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:28/03/2018] , Billno-SOL005052017100622",1,11056,0,0,11056
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:17/03/2018] , Billno-SOL005052017100573",1,7313,0,0,7313
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/03/2018] , Billno-SOL005052017100523",1,26206,0,0,26206
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:17/03/2018] , Billno-SOL005052017100576",1,7846,0,0,7846
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:17/03/2018] , Billno-SOL005052017100575",1,12387,0,0,12387
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:17/03/2018] , Billno-SOL005052017100567",1,23702,0,0,23702
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:26/03/2018] , Billno-SOL005052017100620",1,1441,0,0,1441
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:26/03/2018] , Billno-SOL005052017100519",1,12711,0,0,12711
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/03/2018] , Billno-SOL005052017100554",1,16301,0,0,16301
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/03/2018] , Billno-SOL005052017100553",1,19554,0,0,19554
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 357 Dt:22/03/2018] , Billno-SOL005052017100592",1,29930,0,0,29930
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 424 Dt:31/03/2018] , Billno-SOL005052017000006",1,15,0,0,15
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00505022018-005",1,37204,0,0,37204
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 215 Dt:19/03/2018] , Billno-SOL005052017100581",1,26016,0,0,26016
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-SOL005052017100508",1,100,0,0,100
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:17/03/2018] , Billno-SOL005052017100564",1,38889,0,0,38889
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 429 Dt:31/03/2018] , Billno-SOL005052017100631",1,1354898,0,0,1354898
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 376 Dt:26/03/2018] , Billno-SOL005052017100621",1,851801,0,0,851801
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00505022018-006",1,772714,120000,120150,532564
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00505022018-007",1,200958,50000,5484,145474
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:27/03/2018] , Billno-SOL005052017100577",1,75869,0,22385,53484
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:27/03/2018] , Billno-SOL005052017100578",1,134585,111469,18855,4261
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:27/03/2018] , Billno-SOL005052017100596",1,8736,0,874,7862
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:27/03/2018] , Billno-SOL005052017100597",1,1262,0,0,1262
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:27/03/2018] , Billno-SOL005052017100607",1,241055,166568,74487,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:27/03/2018] , Billno-SOL005052017100608",1,128631,0,39749,88882
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/03/2018] , Billno-SOL005052017100619",1,120018,0,34254,85764
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/03/2018] , Billno-SOL005052017100010",1,27532,0,0,27532
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL00505022018-008",1,968465,125000,145782,697683
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-SOL00505022018-009",1,944167,285000,50815,608352
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:23/03/2018] , Billno-SOL005052017100533",1,196908,136072,60836,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:23/03/2018] , Billno-SOL005052017100556",1,565265,475848,89417,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:23/03/2018] , Billno-SOL005052017100557",1,52242,0,0,52242
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:27/03/2018] , Billno-SOL005052017100606",1,47388,0,0,47388
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-SOL005052017100535",1,812811,261684,321792,229335
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:27/03/2018] , Billno-SOL005052017100626",1,4174,0,0,4174
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:31/03/2018] , Billno-SOL005052017100658",1,44343,0,18,44325
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/03/2018] , Billno-SOL005052017100536",1,111027,102137,8890,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:31/03/2018] , Billno-SOL005052017100641",1,26040,0,0,26040
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:17/03/2018] , Billno-SOL005052017100574",1,8300,0,0,8300
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/03/2018] , Billno-SOL005052017100552",1,8827,0,0,8827
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/03/2018] , Billno-SOL005052017100524",1,265000,0,2650,262350
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:23/03/2018] , Billno-SOL005052017100603",1,642343,0,0,642343
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:26/03/2018] , Billno-SOL005052017000007",1,0,0,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:27/03/2018] , Billno-SOL005052017100627",1,265000,0,2650,262350
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:31/03/2018] , Billno-SOL005052017100638",1,167395,0,0,167395
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:31/03/2018] , Billno-SOL005052017100639",1,265000,0,2650,262350
