DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:14/03/2018] , Billno-SML005262017100486",1,12279,0,0,12279
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:14/03/2018] , Billno-SML005262017100488",1,7060,0,0,7060
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:14/03/2018] , Billno-SML005262017100484",1,1770,0,0,1770
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:17/03/2018] , Billno-SML005262017100500",1,6758,0,0,6758
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:26/03/2018] , Billno-SML005262017100516",1,5763,0,0,5763
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:26/03/2018] , Billno-SML005262017100529",1,1886,0,0,1886
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:26/03/2018] , Billno-SML005262017100515",1,4318,0,0,4318
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:07/03/2018] , Billno-SML005262017100471",1,4400,0,0,4400
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:21/03/2018] , Billno-SML005262017100491",1,2678,0,0,2678
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 606 Dt:26/03/2018] , Billno-SML005262017100525",1,4686,0,0,4686
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:26/03/2018] , Billno-SML005262017100533",1,1350,0,0,1350
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:26/03/2018] , Billno-SML005262017100538",1,1400,0,0,1400
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 621 Dt:26/03/2018] , Billno-SML005262017100498",1,23600,0,0,23600
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:01/03/2018] , Billno-SML005262017100454",1,2428,0,0,2428
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 691 Dt:26/03/2018] , Billno-SML005262017100532",1,5000,0,0,5000
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 395 Dt:17/03/2018] , Billno-SML005262017100505",1,2605,0,0,2605
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 690 Dt:26/03/2018] , Billno-SML005262017100513",1,400000,0,0,400000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:24/04/2018] , Billno-SML005262018100016",1,25334,0,0,25334
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/04/2018] , Billno-SML005262018100019",1,1764,0,0,1764
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:27/04/2018] , Billno-SML005262018100021",1,4000,0,0,4000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:27/04/2018] , Billno-SML005262018100022",1,2002,0,0,2002
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 114 Dt:24/04/2018] , Billno-SML005262018100004",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:24/04/2018] , Billno-SML005262018100018",1,6457,0,0,6457
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:26/04/2018] , Billno-SML005262018100015",1,8327,0,0,8327
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:19/04/2018] , Billno-SML005262018100011",1,2691,0,0,2691
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:19/04/2018] , Billno-SML005262018100013",1,3450,0,0,3450
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/04/2018] , Billno-SML005262018100012",1,3261,0,0,3261
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:19/04/2018] , Billno-SML005262018100010",1,1600,0,0,1600
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:19/04/2018] , Billno-SML005262018100001",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:19/04/2018] , Billno-SML005262018100014",1,5460,0,0,5460
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00526032018-001",1,170653,70781,738,99134
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00526032018-002",1,194327,60000,2248,132079
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00526032018-003",1,181928,42000,6882,133046
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:19/04/2018] , Billno-SML005262018100002",1,6510,0,0,6510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:24/04/2018] , Billno-SML005262018100017",1,12257,0,0,12257
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:19/04/2018] , Billno-SML005262018100008",1,12000,0,0,12000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:19/04/2018] , Billno-SML005262018100005",1,4547,0,0,4547
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:19/04/2018] , Billno-SML005262018100006",1,468,0,0,468
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:19/04/2018] , Billno-SML005262018100007",1,35496,0,0,35496
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:24/04/2018] , Billno-SML005262018100003",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:26/04/2018] , Billno-SML005262018100020",1,98000,0,0,98000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:09/05/2018] , Billno-SML005262018100036",1,861954,0,0,861954
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:22/05/2018] , Billno-SML005262018100057",1,200000,0,0,200000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/05/2018] , Billno-SML005262018100032",1,3467,0,0,3467
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:16/05/2018] , Billno-SML005262018100033",1,20332,0,0,20332
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 202 Dt:16/05/2018] , Billno-SML005262018100026",1,116914,0,1169,115745
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00526042018-001",1,170980,78301,9810,82869
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00526042018-002",1,194327,61211,5748,127368
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:16/05/2018] , Billno-SML005262018100030",1,300,0,0,300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:17/05/2018] , Billno-SML005262018100044",1,1559,0,0,1559
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:22/05/2018] , Billno-SML005262018100053",1,3765,0,0,3765
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:28/05/2018] , Billno-SML005262018100052",1,2550,0,0,2550
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:28/05/2018] , Billno-SML005262018100045",1,511,0,0,511
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:16/05/2018] , Billno-SML005262018100037",1,128505,0,12851,115654
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 204 Dt:16/05/2018] , Billno-SML005262018100024",1,2500,0,0,2500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 253 Dt:22/05/2018] , Billno-SML005262018100054",1,2500,0,0,2500
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:22/05/2018] , Billno-SML005262018000001",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:22/05/2018] , Billno-SML005262018100055",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00526042018-003",1,182538,42000,6938,133600
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:11/05/2018] , Billno-SML005262018100029",1,6300,0,0,6300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:16/05/2018] , Billno-SML005262018100034",1,1948,0,0,1948
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:28/05/2018] , Billno-SML005262018100046",1,2276,0,0,2276
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:04/05/2018] , Billno-SML005262018100023",1,10840,0,0,10840
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:16/05/2018] , Billno-SML005262018100038",1,11270,0,0,11270
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:16/05/2018] , Billno-SML005262018100035",1,9000,0,0,9000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:22/05/2018] , Billno-SML005262018100058",1,8186,0,0,8186
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:28/05/2018] , Billno-SML005262018100060",1,1978,0,0,1978
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 310 Dt:28/05/2018] , Billno-SML005262018100049",1,380,0,0,380
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:28/05/2018] , Billno-SML005262018100039",1,16862,0,0,16862
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:28/05/2018] , Billno-SML005262018100047",1,2041,0,0,2041
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:28/05/2018] , Billno-SML005262018100050",1,8000,0,0,8000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:16/05/2018] , Billno-SML005262018100025",1,4291,0,0,4291
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:16/05/2018] , Billno-SML005262018100041",1,1927,0,0,1927
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:16/05/2018] , Billno-SML005262018100040",1,13344,0,0,13344
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 307 Dt:28/05/2018] , Billno-SML005262018100056",1,1770,0,0,1770
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 311 Dt:28/05/2018] , Billno-SML005262018100048",1,131664,0,0,131664
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:23/05/2018] , Billno-SML005262018100042",1,1040000,0,0,1040000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 277 Dt:23/05/2018] , Billno-SML005262018100043",1,360000,0,0,360000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/06/2018] , Billno-SML005262018100062",1,1633,0,0,1633
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 248 Dt:21/06/2018] , Billno-SML005262018100081",1,75000,0,0,75000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 210 Dt:14/06/2018] , Billno-SML005262018100074",1,120813,0,1208,119605
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00526052018-005",1,170980,78301,9810,82869
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00526052018-006",1,194327,61211,5748,127368
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:11/06/2018] , Billno-SML005262018100075",1,2720,0,0,2720
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:12/06/2018] , Billno-SML005262018100068",1,1872,0,0,1872
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:21/06/2018] , Billno-SML005262018100082",1,1286,0,0,1286
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:21/06/2018] , Billno-SML005262018100091",1,3604,0,0,3604
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:26/06/2018] , Billno-SML005262018100097",1,2500,0,0,2500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/06/2018] , Billno-SML005262018100061",1,7057,0,0,7057
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 246 Dt:21/06/2018] , Billno-SML005262018100087",1,975,0,0,975
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:06/06/2018] , Billno-SML005262018100070",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:21/06/2018] , Billno-SML005262018000002",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-15-S10N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00526052018-008",1,55664,30000,1088,24576
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00526052018-007",1,183936,42000,7069,134867
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:06/06/2018] , Billno-SML005262018100071",1,6510,0,0,6510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:06/06/2018] , Billno-SML005262018100066",1,2346,0,0,2346
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:06/06/2018] , Billno-SML005262018100069",1,7100,0,0,7100
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:21/06/2018] , Billno-SML005262018100084",1,2520,0,0,2520
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:21/06/2018] , Billno-SML005262018100089",1,8181,0,0,8181
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:21/06/2018] , Billno-SML005262018100090",1,6284,0,0,6284
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:26/06/2018] , Billno-SML005262018100098",1,2191,0,0,2191
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/06/2018] , Billno-SML005262018100051",1,18480,0,0,18480
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:06/06/2018] , Billno-SML005262018100067",1,4813,0,0,4813
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:11/06/2018] , Billno-SML005262018100072",1,40268,0,0,40268
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:11/06/2018] , Billno-SML005262018100073",1,34101,0,0,34101
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 251 Dt:21/06/2018] , Billno-SML005262018100085",1,250,0,0,250
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:21/06/2018] , Billno-SML005262018100088",1,4576,0,0,4576
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 284 Dt:26/06/2018] , Billno-SML005262018100083",1,17695,0,0,17695
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:01/06/2018] , Billno-SML005262018100063",1,11863,0,0,11863
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:21/06/2018] , Billno-SML005262018100076",1,462692,0,0,462692
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 252 Dt:21/06/2018] , Billno-SML005262018100086",1,217401,0,0,217401
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 258 Dt:21/06/2018] , Billno-SML005262018100078",1,410435,0,0,410435
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 261 Dt:21/06/2018] , Billno-SML005262018100077",1,439041,0,0,439041
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:01/06/2018] , Billno-SML005262018100065",1,877012,0,0,877012
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 256 Dt:21/06/2018] , Billno-SML005262018100080",1,100000,0,0,100000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 257 Dt:21/06/2018] , Billno-SML005262018100079",1,100000,0,0,100000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:01/06/2018] , Billno-SML005262018100064",1,216235,0,0,216235
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:05/07/2018] , Billno-SML005262018100101",1,120000,0,0,120000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:05/07/2018] , Billno-SML005262018100100",1,30000,0,0,30000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:24/07/2018] , Billno-SML005262018100127",1,150000,0,0,150000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:31/07/2018] , Billno-SML005262018100133",1,230000,0,0,230000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:30/07/2018] , Billno-SML005262018100141",1,4306,0,0,4306
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 321 Dt:24/07/2018] , Billno-SML005262018100119",1,46195,0,0,46195
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 322 Dt:24/07/2018] , Billno-SML005262018100118",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00526062018-001",1,170980,78301,9810,82869
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00526062018-002",1,194327,61211,5748,127368
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:06/07/2018] , Billno-SML005262018100106",1,300,0,0,300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:06/07/2018] , Billno-SML005262018100105",1,900,0,0,900
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:24/07/2018] , Billno-SML005262018100126",1,3801,0,0,3801
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:24/07/2018] , Billno-SML005262018100123",1,419,0,0,419
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:31/07/2018] , Billno-SML005262018100128",1,2000,0,0,2000
