DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/12/2017] , Billno-CTO001162017100383",1,25200,0,0,25200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/09/2017] , Billno-CTO001162017100228",1,5500,0,0,5500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 20 Dt:17/07/2018] , Billno-CTO001162018100117",1,1354585,0,0,1354585
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 26 Dt:14/08/2017] , Billno-CTO001162017100194",1,572256,0,0,572256
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 31 Dt:18/08/2017] , Billno-CTO001162017100193",1,704765,0,0,704765
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 39 Dt:22/02/2018] , Billno-CTO001162017100491",1,1331681,0,26634,1305047
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 43 Dt:21/09/2017] , Billno-CTO001162017100262",1,2229735,0,0,2229735
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 46 Dt:27/06/2018] , Billno-CTO001162018100093",1,673191,0,13464,659727
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 50 Dt:29/08/2018] , Billno-CTO001162018100182",1,162705,0,0,162705
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 51 Dt:22/12/2017] , Billno-CTO001162017100429",1,5900653,0,118013,5782640
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 51 Dt:27/10/2017] , Billno-CTO001162017100320",1,142025,0,2841,139184
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 59 Dt:27/09/2017] , Billno-CTO001162017100280",1,1111430,0,22229,1089201
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 61 Dt:29/09/2017] , Billno-CTO001162017100281",1,282347,0,0,282347
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 8 Dt:03/02/2018] , Billno-CTO001162017100484",1,207900,0,0,207900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:13/04/2017] , Billno-CTO001162017100022",1,28682,0,0,28682
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 16 Dt:08/05/2017] , Billno-CTO001162017100053",1,18441,0,0,18441
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 28 Dt:18/04/2017] , Billno-CTO001162017100028",1,162526,0,0,162526
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:08/03/2018] , Billno-CTO001162017100525",1,20000,0,0,20000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 39 Dt:22/05/2017] , Billno-CTO001162017100062",1,14784,0,0,14784
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO001162018100023",1,162817,0,0,162817
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/06/2017] , Billno-CTO001162017100107",1,2240,0,0,2240
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/06/2017] , Billno-CTO001162017100108",1,2540,0,0,2540
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/03/2018] , Billno-CTO001162017100554",1,77887,0,0,77887
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:20/03/2018] , Billno-CTO001162017100555",1,70375,0,0,70375
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:06/04/2017] , Billno-CTO001162017100013",1,21151,0,0,21151
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:31/03/2018] , Billno-CTO001162017100585",1,1038215,0,0,1038215
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO001162017100080",1,18216,0,0,18216
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO001162017100081",1,21252,0,0,21252
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:06/08/2018] , Billno-CTO001162018100157",1,1303829,0,0,1303829
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO001162017100336",1,14538,0,0,14538
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:11/07/2017] , Billno-CTO001162017100128",1,18216,0,0,18216
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO001162017100337",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:11/07/2017] , Billno-CTO001162017100129",1,21252,0,0,21252
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO001162017100338",1,842584,0,0,842584
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:23/04/2018] , Billno-CTO001162018100015",1,1040958,0,0,1040958
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:07/08/2018] , Billno-CTO001162018100147",1,29128,0,0,29128
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:01/06/2017] , Billno-CTO001162017100071",1,822806,0,0,822806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:07/08/2018] , Billno-CTO001162018100146",1,22429,0,0,22429
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:10/05/2018] , Billno-CTO001162018100037",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:10/05/2018] , Billno-CTO001162018100038",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:08/03/2018] , Billno-CTO001162017100530",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:08/03/2018] , Billno-CTO001162017100529",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:08/03/2018] , Billno-CTO001162017100528",1,85668,0,0,85668
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:08/03/2018] , Billno-CTO001162017100527",1,948469,0,0,948469
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:18/04/2017] , Billno-CTO001162017100030",1,18216,0,0,18216
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:20/01/2018] , Billno-CTO001162017100457",1,1004843,0,0,1004843
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:18/04/2017] , Billno-CTO001162017100031",1,21252,0,0,21252
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:18/05/2018] , Billno-CTO001162018100043",1,1038064,0,0,1038064
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:20/01/2018] , Billno-CTO001162017100458",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:20/01/2018] , Billno-CTO001162017100459",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:19/07/2017] , Billno-CTO001162017100158",1,850605,0,0,850605
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:28/05/2018] , Billno-CTO001162018100048",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:23/08/2017] , Billno-CTO001162017100208",1,852826,0,0,852826
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:22/12/2017] , Billno-CTO001162017100422",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:23/08/2018] , Billno-CTO001162018100174",1,22429,0,0,22429
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:26/06/2018] , Billno-CTO001162018100095",1,1061743,0,0,1061743
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:28/05/2018] , Billno-CTO001162018100051",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:22/12/2017] , Billno-CTO001162017100423",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:23/08/2018] , Billno-CTO001162018100175",1,29128,0,0,29128
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:22/12/2017] , Billno-CTO001162017100424",1,1034169,0,0,1034169
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:27/06/2018] , Billno-CTO001162018100099",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:25/08/2017] , Billno-CTO001162017100213",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:27/06/2018] , Billno-CTO001162018100100",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:20/11/2017] , Billno-CTO001162017100364",1,931715,0,0,931715
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:25/08/2017] , Billno-CTO001162017100212",1,18691,0,0,18691
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:27/06/2017] , Billno-CTO001162017100121",1,825220,0,0,825220
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:29/08/2018] , Billno-CTO001162018100183",1,443409,0,0,443409
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:27/09/2017] , Billno-CTO001162017100277",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:27/09/2017] , Billno-CTO001162017100278",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:28/08/2017] , Billno-CTO001162017100222",1,25700,0,0,25700
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 59 Dt:27/11/2017] , Billno-CTO001162017100373",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 59 Dt:31/08/2018] , Billno-CTO001162018100176",1,1306327,0,0,1306327
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO001162017100038",1,812292,0,0,812292
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:27/11/2017] , Billno-CTO001162017100374",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:28/07/2017] , Billno-CTO001162017100172",1,18691,0,0,18691
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:28/07/2017] , Billno-CTO001162017100173",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:23/03/2018] , Billno-CTO001162017100560",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:23/03/2018] , Billno-CTO001162017100561",1,21806,0,0,21806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO001162017100040",1,7271,0,0,7271
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO001162017100269",1,846924,0,0,846924
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO001162018100025",1,25240,0,0,25240
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-CTO001162017100593",1,10466,0,0,10466
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-CTO001162017100600",1,7427,0,0,7427
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-CTO001162017100599",1,6311,0,0,6311
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO001162017100079",1,1360,0,0,1360
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/10/2017] , Billno-CTO001162017100297",1,120,0,0,120
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO001162017100334",1,1500,0,0,1500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/10/2017] , Billno-CTO001162017100295",1,266711,0,0,266711
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/11/2017] , Billno-CTO001162017100335",1,136410,0,0,136410
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/10/2017] , Billno-CTO001162017100296",1,6590,0,0,6590
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/09/2017] , Billno-CTO001162017100248",1,1530,0,0,1530
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/12/2017] , Billno-CTO001162017100410",1,42539,0,0,42539
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/12/2017] , Billno-CTO001162017100411",1,53868,0,0,53868
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/12/2017] , Billno-CTO001162017100413",1,234525,0,0,234525
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:25/10/2017] , Billno-CTO001162017100317",1,14540,0,0,14540
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/10/2017] , Billno-CTO001162017100318",1,11010,0,0,11010
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/11/2017] , Billno-CTO001162017100358",1,96700,0,0,96700
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/11/2017] , Billno-CTO001162017100359",1,5920,0,0,5920
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/12/2017] , Billno-CTO001162017100427",1,1063150,0,0,1063150
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/09/2017] , Billno-CTO001162017100270",1,177480,0,0,177480
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/03/2018] , Billno-CTO001162017100546",1,232821,0,0,232821
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/12/2017] , Billno-CTO001162017100432",1,900,0,0,900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:28/12/2017] , Billno-CTO001162017100430",1,6880,0,0,6880
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/11/2017] , Billno-CTO001162017100384",1,20189,0,0,20189
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO001162017100076",1,2160,0,0,2160
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/02/2018] , Billno-CTO001162017100479",1,23640,0,0,23640
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/12/2017] , Billno-CTO001162017100388",1,37055,0,0,37055
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 8 Dt:04/12/2017] , Billno-CTO001162017100385",1,335747,0,0,335747
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:06/10/2017] , Billno-CTO001162017100292",1,732780,0,0,732780
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 17 Dt:03/02/2018] , Billno-CTO001162017100474",1,394268,0,0,394268
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 59 Dt:28/12/2017] , Billno-CTO001162017100435",1,10034,0,0,10034
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 68 Dt:29/11/2017] , Billno-CTO001162017100386",1,183195,0,0,183195
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:03/01/2018] , Billno-CTO001162017100442",1,515510,0,0,515510
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:31/03/2018] , Billno-CTO001162017000596",1,422,0,0,422
