DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/07/2018] , Billno-SOL005042018100083",1,14884,0,0,14884
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/07/2018] , Billno-SOL005042018100081",1,32002,0,0,32002
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/07/2018] , Billno-SOL005042018100105",1,46177,0,0,46177
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/07/2018] , Billno-SOL005042018100104",1,32264,0,0,32264
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:18/07/2018] , Billno-SOL005042018100102",1,28910,0,0,28910
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:18/07/2018] , Billno-SOL005042018100106",1,26694,0,0,26694
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:18/07/2018] , Billno-SOL005042018100112",1,18860,0,0,18860
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:18/07/2018] , Billno-SOL005042018100103",1,4236,0,0,4236
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:24/07/2018] , Billno-SOL005042018100110",1,2150,0,0,2150
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/07/2018] , Billno-SOL005042018100100",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/07/2018] , Billno-SOL005042018100036",1,640,0,0,640
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/07/2018] , Billno-SOL005042018100037",1,41548,0,0,41548
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/07/2018] , Billno-SOL005042018100039",1,118742,0,0,118742
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/07/2018] , Billno-SOL005042018100050",1,47879,0,0,47879
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/07/2018] , Billno-SOL005042018100056",1,97173,0,0,97173
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/07/2018] , Billno-SOL005042018100057",1,88146,0,0,88146
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:24/07/2018] , Billno-SOL005042018100038",1,13800,0,0,13800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:26/07/2018] , Billno-SOL005042018100052",1,28164,0,0,28164
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/07/2018] , Billno-SOL005042018100055",1,26900,0,0,26900
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:26/07/2018] , Billno-SOL005042018100054",1,33400,0,0,33400
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:26/07/2018] , Billno-SOL005042018100047",1,74178,0,0,74178
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:26/07/2018] , Billno-SOL005042018100053",1,5900,0,0,5900
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/07/2018] , Billno-SOL005042018100046",1,3131,0,0,3131
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/07/2018] , Billno-SOL005042018100045",1,2740,0,0,2740
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/07/2018] , Billno-SOL005042018100048",1,980,0,0,980
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/07/2018] , Billno-SOL005042018100044",1,21640,0,0,21640
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/07/2018] , Billno-SOL005042018100022",1,23012,0,0,23012
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/07/2018] , Billno-SOL005042018100145",1,634041,0,0,634041
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/07/2018] , Billno-SOL005042018100144",1,7102,0,0,7102
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/07/2018] , Billno-SOL005042018100093",1,4453,0,0,4453
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:09/07/2018] , Billno-SOL005042018100094",1,6005,0,0,6005
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:11/07/2018] , Billno-SOL005042018100119",1,12358,0,0,12358
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:26/07/2018] , Billno-SOL005042018100124",1,1366,0,0,1366
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/07/2018] , Billno-SOL005042018100132",1,72000,0,0,72000
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:31/07/2018] , Billno-SOL005042018100161",1,8511,0,0,8511
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:31/07/2018] , Billno-SOL005042018100158",1,74369,0,0,74369
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:31/07/2018] , Billno-SOL005042018100159",1,1376,0,0,1376
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:31/07/2018] , Billno-SOL005042018100162",1,147760,0,0,147760
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:30/07/2018] , Billno-SOL005042018100156",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 90 Dt:30/07/2018] , Billno-SOL005042018100155",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:30/07/2018] , Billno-SOL005042018100154",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 92 Dt:30/07/2018] , Billno-SOL005042018100153",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00504062018-006",1,79547,17600,3958,57989
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:26/07/2018] , Billno-SOL005042018100142",1,15041,0,0,15041
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:26/07/2018] , Billno-SOL005042018100138",1,15168,0,0,15168
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:26/07/2018] , Billno-SOL005042018100137",1,43505,0,0,43505
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:26/07/2018] , Billno-SOL005042018100139",1,42095,0,0,42095
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00504062018-007",1,58452,25001,167,33284
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:14/08/2018] , Billno-SOL005042018100196",1,120000,0,0,120000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:30/08/2018] , Billno-SOL005042018100214",1,512303,0,0,512303
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:30/08/2018] , Billno-SOL005042018100212",1,155618,0,0,155618
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:30/08/2018] , Billno-SOL005042018100213",1,1108519,0,0,1108519
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/08/2018] , Billno-SOL005042018100224",1,500000,0,0,500000
SOL00-504-AC TO DC SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:30/08/2018] , Billno-SOL005042018100215",1,30000,0,0,30000
SOL00-504-AC TO DC SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/08/2018] , Billno-SOL005042018100216",1,172,0,0,172
SOL00-504-AC TO DC SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:30/08/2018] , Billno-SOL005042018100217",1,28869,0,0,28869
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:30/08/2018] , Billno-SOL005042018100210",1,11000,0,0,11000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:30/08/2018] , Billno-SOL005042018100209",1,21100,0,0,21100
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL005042018100164",1,105000,0,0,105000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL005042018100170",1,311000,0,0,311000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:30/08/2018] , Billno-SOL005042018100206",1,149000,0,0,149000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:30/08/2018] , Billno-SOL005042018100221",1,11000,0,0,11000
SOL00-504-AC TO DC SOLAN,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:14/08/2018] , Billno-SOL005042018100199",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00504072018-001",1,169230,49047,12613,107570
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-SOL005042018100179",1,15044,0,0,15044
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00504072018-002",1,120366,0,21264,99102
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00504072018-003",1,1701284,575987,63652,1061645
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00504072018-004",1,857122,12980,88450,755692
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/08/2018] , Billno-SOL005042018100182",1,88806,26000,7827,54979
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00504072018-005",1,268217,2000,12549,253668
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-SOL005042018100178",1,6389,0,0,6389
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/08/2018] , Billno-SOL005042018100180",1,103275,0,0,103275
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/08/2018] , Billno-SOL005042018100181",1,17360,0,0,17360
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:10/08/2018] , Billno-SOL005042018100183",1,4698,0,0,4698
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:27/08/2018] , Billno-SOL005042018100201",1,808,0,0,808
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/08/2018] , Billno-SOL005042018100177",1,20502,0,0,20502
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:14/08/2018] , Billno-SOL005042018100184",1,5329,0,0,5329
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:14/08/2018] , Billno-SOL005042018100185",1,20468,0,0,20468
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:14/08/2018] , Billno-SOL005042018100186",1,22245,0,0,22245
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:14/08/2018] , Billno-SOL005042018100190",1,10549,0,0,10549
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:14/08/2018] , Billno-SOL005042018100193",1,13685,0,0,13685
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:14/08/2018] , Billno-SOL005042018100189",1,14980,0,0,14980
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:14/08/2018] , Billno-SOL005042018100195",1,53219,0,0,53219
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-SOL005042018100143",1,18090,0,0,18090
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:27/08/2018] , Billno-SOL005042018100202",1,1366,0,0,1366
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/08/2018] , Billno-SOL005042018100200",1,29429,0,0,29429
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/08/2018] , Billno-SOL005042018100175",1,16998,0,0,16998
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/08/2018] , Billno-SOL005042018100194",1,29568,0,0,29568
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00504072018-006",1,79547,17600,3958,57989
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/08/2018] , Billno-SOL005042018100172",1,34180,0,0,34180
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL005042018100151",1,25228,0,0,25228
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/08/2018] , Billno-SOL005042018100174",1,9983,0,0,9983
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00504072018-007",1,58452,25001,167,33284
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:30/08/2018] , Billno-SOL005042018100220",1,305970,0,0,305970
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/08/2018] , Billno-SOL005042018100211",1,737604,0,0,737604
