DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00027112017-004",1,3063969,1170450,140721,1752798
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00027062018-004",1,2970568,1239300,144639,1586629
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00027032017-005",1,3228124,1396850,34650,1796624
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00027032018-004",1,2909845,1146450,67769,1695626
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00027092017-004",1,3055426,1221450,135161,1698815
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/05/2017] , Billno-CTO000272017100051",1,41824,0,0,41824
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:11/05/2017] , Billno-CTO000272017100074",1,42415,0,4140,38275
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:16/05/2018] , Billno-CTO000272018100085",1,68322,30000,30,38292
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/02/2018] , Billno-CTO000272017000712",1,12100,0,0,12100
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/04/2018] , Billno-CTO000272018100028",1,244178,0,0,244178
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:11/05/2017] , Billno-CTO000272017100072",1,56365,30000,2030,24335
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/02/2018] , Billno-CTO000272017100593",1,600,0,0,600
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/07/2018] , Billno-CTO000272018100222",1,74702,33618,6245,34839
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:11/05/2017] , Billno-CTO000272017100073",1,99326,48000,1060,50266
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/03/2018] , Billno-CTO000272017100642",1,5520,5520,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/05/2018] , Billno-CTO000272018100088",1,4000,0,0,4000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/02/2018] , Billno-CTO000272017100594",1,3620,0,0,3620
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/05/2018] , Billno-CTO000272018100087",1,252,0,0,252
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/02/2018] , Billno-CTO000272017100595",1,7800,0,0,7800
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/06/2017] , Billno-CTO000272017100171",1,3200,0,0,3200
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/02/2018] , Billno-CTO000272017100596",1,8400,0,0,8400
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:16/01/2018] , Billno-CTO000272017100521",1,32707,0,0,32707
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/05/2018] , Billno-CTO000272018100086",1,51884,0,0,51884
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/07/2018] , Billno-CTO000272018100225",1,51068,23000,6714,21354
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/05/2017] , Billno-CTO000272017100075",1,23942,0,0,23942
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/10/2017] , Billno-CTO000272017100344",1,31312,31312,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/06/2017] , Billno-CTO000272017100172",1,11255,0,0,11255
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/05/2017] , Billno-CTO000272017100079",1,25833,25833,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/02/2018] , Billno-CTO000272017100599",1,11946,11946,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/10/2017] , Billno-CTO000272017100347",1,47237,46048,0,1189
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00027012018-005",1,3559301,1458475,220940,1879886
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00027052018-005",1,3446740,1451600,124864,1870276
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00027072018-005",1,3529180,1462600,144105,1922475
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00027082017-006",1,466897,0,62930,403967
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00027112017-005",1,3445671,1440816,130036,1874819
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00027062018-005",1,3460502,1432600,134598,1893304
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00027032017-006",1,559847,3500,63812,492535
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00027032018-005",1,3570488,1472600,31660,2066228
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00027092017-005",1,3534623,1493475,126844,1914304
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/05/2017] , Billno-CTO000272017100080",1,7179,0,717,6462
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/08/2018] , Billno-CTO000272018100294",1,2525,0,245,2280
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:26/07/2018] , Billno-CTO000272018100227",1,40000,0,0,40000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/08/2018] , Billno-CTO000272018100295",1,789,0,77,712
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:29/08/2018] , Billno-CTO000272018100296",1,118,0,12,106
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/08/2018] , Billno-CTO000272018100297",1,118,0,12,106
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:17/05/2017] , Billno-CTO000272017100077",1,74004,67760,0,6244
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/05/2017] , Billno-CTO000272017100095",1,372807,356688,0,16119
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/08/2018] , Billno-CTO000272018100292",1,2085,0,0,2085
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00027012018-006",1,544220,0,82601,461619
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00027052018-006",1,515992,0,77757,438235
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00027072018-006",1,499044,0,70949,428095
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00027082017-007",1,191176,0,28187,162989
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00027112017-006",1,524915,0,71215,453700
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00027062018-006",1,563654,0,82150,481504
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00027032017-007",1,180676,0,23408,157268
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00027032018-006",1,562116,0,68608,493508
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00027092017-006",1,474906,0,63639,411267
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/08/2018] , Billno-CTO000272018100293",1,4567,0,346,4221
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/05/2017] , Billno-CTO000272017100092",1,19682,0,1966,17716
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:18/05/2017] , Billno-CTO000272017100093",1,4824,0,486,4338
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:18/05/2017] , Billno-CTO000272017100094",1,337804,313682,0,24122
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:26/02/2018] , Billno-CTO000272017100606",1,4312,2270,0,2042
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:26/02/2018] , Billno-CTO000272017100607",1,4065,0,0,4065
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:26/02/2018] , Billno-CTO000272017100608",1,1949,1490,0,459
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:16/03/2018] , Billno-CTO000272017100652",1,2514173,1886726,284578,342869
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/03/2018] , Billno-CTO000272017100653",1,2873096,2312568,352618,207910
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:27/06/2018] , Billno-CTO000272018100168",1,20000,0,0,20000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/11/2017] , Billno-CTO000272017100426",1,6976,0,680,6296
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:27/06/2018] , Billno-CTO000272018100170",1,5652,5652,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00027122017-001",1,1011781,276740,186840,548201
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00027012018-007",1,147256,0,19183,128073
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00027022018-001",1,983654,250740,179507,553407
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00027042017-001",1,1013144,297740,160160,555244
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00027052017-001",1,1090519,322740,173472,594307
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00027052018-007",1,69636,0,8568,61068
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00027062017-001",1,1096435,322740,172143,601552
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00027072017-001",1,1244777,337740,183013,724024
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00027072018-007",1,276261,0,44863,231398
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00027112017-007",1,198262,0,25888,172374
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00027062018-007",1,211881,0,30893,180988
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00027102017-001",1,1085417,290740,156187,638490
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00027032018-007",1,151738,0,16183,135555
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00027092017-007",1,146953,0,22953,124000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/06/2018] , Billno-CTO000272018100169",1,43695,43695,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/03/2018] , Billno-CTO000272017100648",1,7106,0,0,7106
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/03/2018] , Billno-CTO000272017100650",1,49747,0,10248,39499
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:19/03/2018] , Billno-CTO000272017100651",1,53462,0,11013,42449
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:27/11/2017] , Billno-CTO000272017100431",1,4500,0,0,4500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/06/2018] , Billno-CTO000272018100173",1,600,0,0,600
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:19/03/2018] , Billno-CTO000272017100654",1,418623,0,64587,354036
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/03/2018] , Billno-CTO000272017100655",1,145901,0,4139,141762
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-CTO000272017100676",1,41062,0,0,41062
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00027122017-002",1,248807,150000,32809,65998
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00027022018-002",1,259691,150000,39497,70194
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00027042017-002",1,234505,132000,27809,74696
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00027042018-001",1,1069347,293340,161605,614402
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00027052017-002",1,234505,132000,27809,74696
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00027062017-002",1,234505,137000,27809,69696
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00027072017-002",1,237325,137000,27809,72516
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00027102017-002",1,247848,150000,27809,70039
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:23/05/2017] , Billno-CTO000272017100113",1,31201,0,0,31201
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:23/05/2017] , Billno-CTO000272017100091",1,52600,0,5056,47544
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/03/2018] , Billno-CTO000272017100679",1,494580,348403,115263,30914
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/03/2018] , Billno-CTO000272017100680",1,192813,148975,43838,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/03/2018] , Billno-CTO000272017100684",1,21536,0,0,21536
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:02/01/2018] , Billno-CTO000272017100508",1,25420,0,0,25420
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:12/04/2017] , Billno-CTO000272017100009",1,24552,0,0,24552
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/02/2018] , Billno-CTO000272017100572",1,27140,0,0,27140
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:02/06/2017] , Billno-CTO000272017100132",1,25110,0,0,25110
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:04/08/2018] , Billno-CTO000272018100250",1,16068,0,0,16068
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:04/09/2017] , Billno-CTO000272017100303",1,25110,0,0,25110
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:07/05/2018] , Billno-CTO000272018100061",1,25290,0,0,25290
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/08/2017] , Billno-CTO000272017100273",1,25110,0,0,25110
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:04/06/2018] , Billno-CTO000272018100116",1,26133,0,0,26133
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:07/07/2017] , Billno-CTO000272017100204",1,24300,0,0,24300
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:07/07/2018] , Billno-CTO000272018100192",1,8652,0,0,8652
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:10/04/2018] , Billno-CTO000272018100013",1,25668,0,0,25668
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:09/10/2017] , Billno-CTO000272017100349",1,24600,0,0,24600
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/03/2018] , Billno-CTO000272017100628",1,5880,0,0,5880
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/05/2017] , Billno-CTO000272017100054",1,24300,0,0,24300
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/11/2017] , Billno-CTO000272017100389",1,25120,0,0,25120
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:06/12/2017] , Billno-CTO000272017100465",1,24600,0,160,24440
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:09/03/2018] , Billno-CTO000272017100638",1,17304,0,0,17304
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:18/07/2017] , Billno-CTO000272017100236",1,2192,0,0,2192
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:31/10/2017] , Billno-CTO000272017100378",1,2730,0,0,2730
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:21/03/2018] , Billno-CTO000272017100690",1,626,0,0,626
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:21/03/2018] , Billno-CTO000272017100695",1,4198,0,0,4198
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:26/03/2018] , Billno-CTO000272017100706",1,331,0,0,331
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:28/03/2018] , Billno-CTO000272017100725",1,17968,0,0,17968
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:28/03/2018] , Billno-CTO000272017100738",1,3214,0,0,3214
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO000272018100109",1,12298,0,0,12298
