DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:04/05/2017] , Billno-MDI005102017100093",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:04/05/2017] , Billno-MDI005102017100094",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:04/05/2017] , Billno-MDI005102017100095",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:04/05/2017] , Billno-MDI005102017100096",1,800000,0,0,800000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:04/05/2017] , Billno-MDI005102017100097",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:04/05/2017] , Billno-MDI005102017100098",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:25/05/2017] , Billno-MDI005102017100242",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:25/05/2017] , Billno-MDI005102017100241",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:25/05/2017] , Billno-MDI005102017100240",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:25/05/2017] , Billno-MDI005102017100238",1,55000,0,0,55000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:25/05/2017] , Billno-MDI005102017100237",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:04/05/2017] , Billno-MDI005102017100099",1,175000,0,0,175000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:25/05/2017] , Billno-MDI005102017100236",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:25/05/2017] , Billno-MDI005102017100235",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:25/05/2017] , Billno-MDI005102017100234",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:25/05/2017] , Billno-MDI005102017100233",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:25/05/2017] , Billno-MDI005102017100232",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:25/05/2017] , Billno-MDI005102017100231",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:04/05/2017] , Billno-MDI005102017100100",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:04/05/2017] , Billno-MDI005102017100101",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:26/05/2017] , Billno-MDI005102017100239",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:04/05/2017] , Billno-MDI005102017100102",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:04/05/2017] , Billno-MDI005102017100104",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:04/05/2017] , Billno-MDI005102017100089",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:29/05/2017] , Billno-MDI005102017100230",1,370685,0,0,370685
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:29/05/2017] , Billno-MDI005102017100229",1,1050655,0,0,1050655
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:15/05/2017] , Billno-MDI005101758443016",1,127575,0,0,127575
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00510042017-001",1,1924102,798600,32674,1092828
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00510042017-002",1,1290873,0,198687,1092186
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:19/05/2017] , Billno-MDI005102017100151",1,143368,0,0,143368
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/05/2017] , Billno-MDI005102017100208",1,40359,0,0,40359
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/05/2017] , Billno-MDI005102017100206",1,72526,0,0,72526
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:04/05/2017] , Billno-MDI005102017100105",1,130525,0,0,130525
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:04/05/2017] , Billno-MDI005102017100086",1,3980,0,0,3980
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 50 Dt:04/05/2017] , Billno-MDI005102017100106",1,14989,0,0,14989
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:02/05/2017] , Billno-MDI005102017100077",1,232000,0,232000,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00510042017-003",1,5503106,2299000,88524,3115582
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/05/2017] , Billno-MDI005102017100114",1,137724,0,0,137724
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:02/05/2017] , Billno-MDI005102017100078",1,166000,0,166000,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00510042017-007",1,577997,262500,8209,307288
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/05/2017] , Billno-MDI005102017100161",1,727141,0,70903,656238
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:18/05/2017] , Billno-MDI005102017100160",1,220048,100000,1620,118428
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:18/05/2017] , Billno-MDI005102017100158",1,197751,95000,230,102521
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:18/05/2017] , Billno-MDI005102017100185",1,29317,0,0,29317
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/05/2017] , Billno-MDI005102017100163",1,22277,22277,0,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/05/2017] , Billno-MDI005102017100167",1,14796,0,1479,13317
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-MDI00510042017-008",1,8678118,0,1215321,7462797
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/05/2017] , Billno-MDI005102017100203",1,72428,0,7056,65372
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-MDI00510042017-009",1,4476454,1806566,162405,2507483
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-MDI00510042017-010",1,9844337,4454600,144983,5244754
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/05/2017] , Billno-MDI005102017100038",1,113084,0,0,113084
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/05/2017] , Billno-MDI005102017100116",1,214907,0,0,214907
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/05/2017] , Billno-MDI005102017100124",1,320546,0,0,320546
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/05/2017] , Billno-MDI005102017100123",1,29417,0,0,29417
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00510042017-004",1,370144,100000,39660,230484
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-MDI00510042017-005",1,133019,0,18230,114789
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00510042017-006",1,7770474,3531000,113309,4126165
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:16/05/2017] , Billno-MDI005102017100156",1,600,0,0,600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:04/05/2017] , Billno-MDI005102017100046",1,45514,0,0,45514
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:12/05/2017] , Billno-MDI005102017100155",1,42000,0,0,42000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:26/05/2017] , Billno-MDI005102017100204",1,306238,0,0,306238
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:09/05/2017] , Billno-MDI005102017100084",1,5368,0,0,5368
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:12/05/2017] , Billno-MDI005102017100145",1,472920,0,0,472920
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:18/05/2017] , Billno-MDI005102017100199",1,194935,0,0,194935
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:04/05/2017] , Billno-MDI005102017100115",1,337088,0,0,337088
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:18/05/2017] , Billno-MDI005102017100186",1,61769,0,0,61769
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:18/05/2017] , Billno-MDI005102017100149",1,74685,0,0,74685
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:18/05/2017] , Billno-MDI005102017100150",1,46410,0,0,46410
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:19/05/2017] , Billno-MDI005102017100200",1,2162,0,0,2162
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:22/05/2017] , Billno-MDI005102017100189",1,6500,0,0,6500
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:25/05/2017] , Billno-MDI005102017100188",1,59669,0,0,59669
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:25/05/2017] , Billno-MDI005102017100190",1,62133,0,0,62133
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:26/05/2017] , Billno-MDI005102017100246",1,1706,0,0,1706
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/05/2017] , Billno-MDI005102017100125",1,129349,0,0,129349
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/05/2017] , Billno-MDI005102017100113",1,158912,0,0,158912
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:16/05/2017] , Billno-MDI005102017100164",1,1279,0,0,1279
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:16/05/2017] , Billno-MDI005102017100162",1,131998,0,0,131998
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:19/05/2017] , Billno-MDI005102017100187",1,337596,0,0,337596
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:26/05/2017] , Billno-MDI005102017100243",1,291874,0,0,291874
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:05/05/2017] , Billno-MDI005102017100083",1,220209,0,0,220209
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:22/05/2017] , Billno-MDI005102017100228",1,11650,0,0,11650
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:04/05/2017] , Billno-MDI005102017100082",1,159517,0,0,159517
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:16/05/2017] , Billno-MDI005102017100166",1,90368,0,0,90368
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:18/05/2017] , Billno-MDI005102017100168",1,286984,0,0,286984
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:19/05/2017] , Billno-MDI005102017100205",1,408068,0,0,408068
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:09/05/2017] , Billno-MDI005102017100117",1,5111136,0,0,5111136
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:09/05/2017] , Billno-MDI005102017100152",1,2127624,0,0,2127624
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:16/05/2017] , Billno-MDI005102017100165",1,27547,0,0,27547
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:18/05/2017] , Billno-MDI005102017100144",1,107452,0,0,107452
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:18/05/2017] , Billno-MDI005102017100147",1,102244,0,0,102244
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:18/05/2017] , Billno-MDI005102017100146",1,79226,0,0,79226
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:04/05/2017] , Billno-MDI005102017100107",1,104545,0,0,104545
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:25/05/2017] , Billno-MDI005102017100202",1,60694,0,0,60694
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:09/05/2017] , Billno-MDI005102017100154",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:19/05/2017] , Billno-MDI005102017100201",1,772580,0,0,772580
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:19/05/2017] , Billno-MDI005102017100191",1,3828,0,0,3828
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:19/05/2017] , Billno-MDI005102017100196",1,13662,0,0,13662
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:19/05/2017] , Billno-MDI005102017100197",1,8283,0,0,8283
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:26/05/2017] , Billno-MDI005102017100245",1,7606,0,0,7606
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:26/05/2017] , Billno-MDI005102017100244",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:31/05/2017] , Billno-MDI005102017100250",1,9108,0,0,9108
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:31/05/2017] , Billno-MDI005102017100249",1,9042,0,0,9042
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:31/05/2017] , Billno-MDI005102017100248",1,8547,0,0,8547
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:31/05/2017] , Billno-MDI005102017100251",1,8712,0,0,8712
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:05/05/2017] , Billno-MDI005102017100122",1,24865,0,0,24865
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:05/05/2017] , Billno-MDI005102017100121",1,8151,0,0,8151
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:05/05/2017] , Billno-MDI005102017100120",1,711992,0,0,711992
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:05/05/2017] , Billno-MDI005102017100119",1,713014,0,0,713014
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/05/2017] , Billno-MDI005102017100118",1,5817,0,0,5817
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:19/05/2017] , Billno-MDI005102017100192",1,169368,0,0,169368
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:25/05/2017] , Billno-MDI005102017100194",1,3985,0,0,3985
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2017] , Billno-MDI005102017100055",1,458310,0,0,458310
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:29/05/2017] , Billno-MDI005102017100193",1,621230,0,0,621230
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2017] , Billno-MDI005102017100056",1,5020,0,0,5020
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/05/2017] , Billno-MDI005102017100054",1,215045,0,0,215045
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/05/2017] , Billno-MDI005102017100053",1,474971,0,0,474971
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:08/06/2017] , Billno-MDI005102017100276",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:08/06/2017] , Billno-MDI005102017100277",1,325000,0,0,325000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:08/06/2017] , Billno-MDI005102017100278",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/06/2017] , Billno-MDI005102017100279",1,120000,0,0,120000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/06/2017] , Billno-MDI005102017100280",1,350000,0,0,350000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:08/06/2017] , Billno-MDI005102017100281",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:08/06/2017] , Billno-MDI005102017100282",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/06/2017] , Billno-MDI005102017100283",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/06/2017] , Billno-MDI005102017100284",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/06/2017] , Billno-MDI005102017100285",1,80000,0,0,80000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/06/2017] , Billno-MDI005102017100286",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/06/2017] , Billno-MDI005102017100287",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/06/2017] , Billno-MDI005102017100289",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/06/2017] , Billno-MDI005102017100290",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:08/06/2017] , Billno-MDI005102017100292",1,200000,0,0,200000
