DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:11/07/2017] , Billno-MDI007022017100305",1,8204,0,0,8204
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:11/07/2017] , Billno-MDI007022017100306",1,3971,0,0,3971
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:11/07/2017] , Billno-MDI007022017100307",1,19908,0,1974,17934
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:11/07/2017] , Billno-MDI007022017100310",1,15216,0,0,15216
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00702062017-015",1,84590,40000,7560,37030
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00702082017-014",1,86012,40000,7560,38452
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/07/2017] , Billno-MDI007022017100302",1,17082,17082,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:11/07/2017] , Billno-MDI007022017100308",1,9510,9510,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00702062017-016",1,385842,54000,16577,315265
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00702082017-015",1,361764,54000,16807,290957
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:11/07/2017] , Billno-MDI007022017100303",1,17514,0,1763,15751
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:11/07/2017] , Billno-MDI007022017100311",1,3197,3197,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:13/07/2017] , Billno-MDI007022017100478",1,3036,0,300,2736
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00702052017-017",1,84590,40000,7560,37030
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00702062017-017",1,360194,10000,18354,331840
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00702082017-016",1,347667,0,22834,324833
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/09/2017] , Billno-MDI007022017100859",1,9204,0,0,9204
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/09/2017] , Billno-MDI007022017100858",1,21397,0,0,21397
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00702052017-018",1,427802,54000,16713,357089
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:10/07/2017] , Billno-MDI007022017100367",1,2487,0,0,2487
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:11/07/2017] , Billno-MDI007022017100374",1,5302,0,0,5302
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:26/07/2017] , Billno-MDI007022017100533",1,7686,0,0,7686
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:10/07/2017] , Billno-MDI007022017100400",1,20175,0,0,20175
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:10/07/2017] , Billno-MDI007022017100399",1,8117,0,0,8117
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:10/07/2017] , Billno-MDI007022017100398",1,3259,0,0,3259
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:10/07/2017] , Billno-MDI007022017100396",1,1109,0,0,1109
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/07/2017] , Billno-MDI007022017100391",1,2802,0,0,2802
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/07/2017] , Billno-MDI007022017100394",1,10617,0,0,10617
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:11/07/2017] , Billno-MDI007022017100371",1,22288,0,0,22288
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:11/07/2017] , Billno-MDI007022017100369",1,16077,0,0,16077
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:11/07/2017] , Billno-MDI007022017100372",1,43467,0,0,43467
MDI00-702-IPH DIVISION BAGGI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:11/08/2017] , Billno-MDI007022017100608",1,35000,0,0,35000
MDI00-702-IPH DIVISION BAGGI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:13/07/2017] , Billno-MDI007022017100467",1,30000,0,0,30000
MDI00-702-IPH DIVISION BAGGI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 350 Dt:20/06/2017] , Billno-MDI007022017100143",1,55040,0,0,55040
MDI00-702-IPH DIVISION BAGGI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 468 Dt:29/09/2017] , Billno-MDI007022017100844",1,52800,0,0,52800
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:13/07/2017] , Billno-MDI007022017100470",1,11178,0,0,11178
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:24/07/2017] , Billno-MDI007022017100490",1,1355,0,0,1355
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:26/07/2017] , Billno-MDI007022017100536",1,26044,0,0,26044
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:26/07/2017] , Billno-MDI007022017100530",1,2004,0,0,2004
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI007022017100417",1,841,0,0,841
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/07/2017] , Billno-MDI007022017100415",1,2773,0,0,2773
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/07/2017] , Billno-MDI007022017100416",1,7064,0,0,7064
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/07/2017] , Billno-MDI007022017100413",1,11040,0,0,11040
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/07/2017] , Billno-MDI007022017100412",1,27248,0,0,27248
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/07/2017] , Billno-MDI007022017100411",1,9171,0,0,9171
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/07/2017] , Billno-MDI007022017100410",1,16708,0,0,16708
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/07/2017] , Billno-MDI007022017100409",1,10954,0,0,10954
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:10/07/2017] , Billno-MDI007022017100408",1,1257,0,0,1257
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:10/07/2017] , Billno-MDI007022017100407",1,2333,0,0,2333
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:10/07/2017] , Billno-MDI007022017100405",1,2280,0,0,2280
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:10/07/2017] , Billno-MDI007022017100404",1,9878,0,0,9878
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/07/2017] , Billno-MDI007022017100406",1,1865,0,0,1865
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/07/2017] , Billno-MDI007022017100402",1,3032,0,0,3032
MDI00-702-IPH DIVISION BAGGI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/07/2017] , Billno-MDI007022017100403",1,40101,0,0,40101
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/06/2017] , Billno-MDI007022017100157",1,11304,0,0,11304
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/06/2017] , Billno-MDI007022017100156",1,17023,0,0,17023
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/06/2017] , Billno-MDI007022017100136",1,370219,0,0,370219
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/06/2017] , Billno-MDI007022017100135",1,345015,0,0,345015
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:23/08/2017] , Billno-MDI007022017100632",1,568974,0,0,568974
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/08/2017] , Billno-MDI007022017100638",1,623795,0,0,623795
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/08/2017] , Billno-MDI007022017100633",1,15862,0,0,15862
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:19/05/2017] , Billno-MDI007022017100037",1,300320,0,0,300320
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:15/07/2017] , Billno-MDI007022017100454",1,8287,0,0,8287
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:15/07/2017] , Billno-MDI007022017100453",1,14689,0,0,14689
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:15/07/2017] , Billno-MDI007022017100459",1,329681,0,0,329681
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:27/09/2017] , Billno-MDI007022017100744",1,372675,0,48122,324553
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:27/09/2017] , Billno-MDI007022017100743",1,275994,0,28620,247374
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:22/05/2017] , Billno-MDI007022017100055",1,322014,0,0,322014
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:27/09/2017] , Billno-MDI007022017100795",1,15862,0,0,15862
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/09/2017] , Billno-MDI007022017100814",1,87224,0,0,87224
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:27/09/2017] , Billno-MDI007022017100812",1,28518,0,0,28518
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:27/09/2017] , Billno-MDI007022017100813",1,375107,0,0,375107
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:27/09/2017] , Billno-MDI007022017100796",1,9091,0,0,9091
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:15/07/2017] , Billno-MDI007022017100458",1,345015,0,0,345015
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:27/09/2017] , Billno-MDI007022017100787",1,205632,0,0,205632
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:15/07/2017] , Billno-MDI007022017100457",1,7740,0,0,7740
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:27/09/2017] , Billno-MDI007022017100788",1,349572,0,0,349572
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:15/07/2017] , Billno-MDI007022017100452",1,15143,0,0,15143
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:27/09/2017] , Billno-MDI007022017100791",1,375107,0,0,375107
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:15/07/2017] , Billno-MDI007022017100451",1,410435,0,208520,201915
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:15/07/2017] , Billno-MDI007022017100456",1,688352,0,378361,309991
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:29/09/2017] , Billno-MDI007022017100824",1,703271,0,0,703271
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:29/09/2017] , Billno-MDI007022017100817",1,314203,0,0,314203
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:29/09/2017] , Billno-MDI007022017100818",1,378970,0,0,378970
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:29/09/2017] , Billno-MDI007022017100819",1,453210,0,0,453210
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:29/09/2017] , Billno-MDI007022017100828",1,632960,0,0,632960
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:29/09/2017] , Billno-MDI007022017100821",1,375107,0,0,375107
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:29/09/2017] , Billno-MDI007022017100820",1,279640,0,0,279640
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:27/06/2017] , Billno-MDI007022017100225",1,17043,0,0,17043
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:27/06/2017] , Billno-MDI007022017100226",1,6878,0,0,6878
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:25/08/2017] , Billno-MDI007022017100652",1,380927,0,0,380927
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:19/07/2017] , Billno-MDI007022017100487",1,368351,0,0,368351
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:19/07/2017] , Billno-MDI007022017100488",1,17934,0,0,17934
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:19/07/2017] , Billno-MDI007022017100489",1,2730,0,0,2730
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/07/2017] , Billno-MDI007022017100287",1,311898,0,0,311898
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/09/2017] , Billno-MDI007022017100673",1,301841,0,0,301841
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:29/06/2017] , Billno-MDI007022017100252",1,171325,0,1266,170059
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:29/06/2017] , Billno-MDI007022017100251",1,19283,0,0,19283
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:11/08/2017] , Billno-MDI007022017100611",1,16995,0,0,16995
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:11/08/2017] , Billno-MDI007022017100564",1,8287,0,0,8287
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:11/08/2017] , Billno-MDI007022017100563",1,31003,0,0,31003
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:11/08/2017] , Billno-MDI007022017100562",1,349572,0,0,349572
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:11/08/2017] , Billno-MDI007022017100561",1,370219,0,0,370219
MDI00-702-IPH DIVISION BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:11/08/2017] , Billno-MDI007022017100560",1,370219,0,0,370219
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:22/06/2017] , Billno-MDI007022017100176",1,390900,0,0,390900
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI007022017100137",1,361610,0,0,361610
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:25/09/2017] , Billno-MDI007022017100798",1,252540,0,0,252540
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:26/09/2017] , Billno-MDI007022017100815",1,310730,0,0,310730
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:26/09/2017] , Billno-MDI007022017100804",1,319240,0,0,319240
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:22/05/2017] , Billno-MDI007022017100061",1,47886,0,0,47886
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:22/05/2017] , Billno-MDI007022017100066",1,306680,0,0,306680
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:22/05/2017] , Billno-MDI007022017100065",1,297600,0,0,297600
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:22/05/2017] , Billno-MDI007022017100064",1,301693,0,0,301693
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:22/05/2017] , Billno-MDI007022017100063",1,315080,0,0,315080
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:22/05/2017] , Billno-MDI007022017100062",1,261280,0,0,261280
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:22/05/2017] , Billno-MDI007022017100068",1,29654,0,0,29654
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:29/09/2017] , Billno-MDI007022017100559",1,235850,0,0,235850
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:29/09/2017] , Billno-MDI007022017100832",1,319240,0,0,319240
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:29/09/2017] , Billno-MDI007022017100799",1,57558,0,0,57558
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:29/09/2017] , Billno-MDI007022017100789",1,317170,0,0,317170
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:29/09/2017] , Billno-MDI007022017100831",1,324790,0,0,324790
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:19/07/2017] , Billno-MDI007022017100510",1,310730,0,0,310730
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:19/07/2017] , Billno-MDI007022017100513",1,317630,0,0,317630
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:19/07/2017] , Billno-MDI007022017100509",1,498180,0,0,498180
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:27/06/2017] , Billno-MDI007022017100169",1,310730,0,0,310730
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:27/06/2017] , Billno-MDI007022017100223",1,310730,0,0,310730
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:27/06/2017] , Billno-MDI007022017100222",1,236300,0,0,236300
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:27/06/2017] , Billno-MDI007022017100221",1,315070,0,0,315070
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:27/06/2017] , Billno-MDI007022017100220",1,300320,0,0,300320
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:25/08/2017] , Billno-MDI007022017100642",1,310730,0,0,310730
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:30/06/2017] , Billno-MDI007022017100440",1,15510,0,0,15510
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI007022017100289",1,304290,0,0,304290
MDI00-702-IPH DIVISION BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/06/2017] , Billno-MDI007022017100142",1,283070,0,0,283070
