DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3335 Dt:31/03/2018] , Billno-MDI018162017100516",1,105746,0,0,105746
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3336 Dt:31/03/2018] , Billno-MDI018162017100492",1,156417,0,0,156417
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3337 Dt:31/03/2018] , Billno-MDI018162017100515",1,8274,0,0,8274
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:28/03/2018] , Billno-MDI018162017100486",1,267233,0,0,267233
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:28/03/2018] , Billno-MDI018162017100485",1,328960,0,0,328960
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:28/03/2018] , Billno-MDI018162017100484",1,5265,0,0,5265
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:28/03/2018] , Billno-MDI018162017100482",1,272206,0,0,272206
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:28/03/2018] , Billno-MDI018162017100282",1,279680,0,0,279680
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:24/04/2018] , Billno-MDI018162018100007",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:24/04/2018] , Billno-MDI018162018100008",1,65000,0,0,65000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:24/04/2018] , Billno-MDI018162018100009",1,95000,0,0,95000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:24/04/2018] , Billno-MDI018162018100010",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:24/04/2018] , Billno-MDI018162018100012",1,80000,0,0,80000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:24/04/2018] , Billno-MDI018162018100002",1,200000,0,0,200000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:24/04/2018] , Billno-MDI018162018000001",1,416951,0,0,416951
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:24/04/2018] , Billno-MDI018161848782004",1,10080,0,0,10080
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:24/04/2018] , Billno-MDI018161848782005",1,156600,0,0,156600
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:24/04/2018] , Billno-MDI018161848782006",1,374569,0,0,374569
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:24/04/2018] , Billno-MDI018161848782007",1,90350,0,0,90350
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:24/04/2018] , Billno-MDI018161848782008",1,98000,0,0,98000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:27/04/2018] , Billno-MDI018161848782009",1,261784,0,0,261784
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:27/04/2018] , Billno-MDI018161848782010",1,956607,0,0,956607
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:27/04/2018] , Billno-MDI018161848782011",1,906500,0,0,906500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:27/04/2018] , Billno-MDI018161848782012",1,490000,0,0,490000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:27/04/2018] , Billno-MDI018161848782013",1,13195,0,0,13195
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:27/04/2018] , Billno-MDI018161848782014",1,43425,0,0,43425
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:07/04/2018] , Billno-MDI018161848782001",1,4175648,0,0,4175648
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:27/04/2018] , Billno-MDI018161848782015",1,4748,0,0,4748
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:27/04/2018] , Billno-MDI018161848782016",1,48593,0,0,48593
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:07/04/2018] , Billno-MDI018161848782002",1,95905,0,0,95905
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI018161848782003",1,2000,0,0,2000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI01816032018-001",1,96170,20120,10198,65852
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-MDI01816032018-002",1,64208,0,7930,56278
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI01816032018-003",1,4050789,1166000,87456,2797333
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI01816032018-004",1,4480695,104000,380130,3996565
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI01816032018-005",1,132022,0,12205,119817
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI01816032018-006",1,110880,16500,9155,85225
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:24/04/2018] , Billno-MDI018162018100001",1,30000,0,0,30000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:24/05/2018] , Billno-MDI018162018100024",1,80000,0,0,80000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:24/05/2018] , Billno-MDI018162018100016",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/05/2018] , Billno-MDI018162018100015",1,235000,0,0,235000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:24/05/2018] , Billno-MDI018162018100014",1,817588,0,0,817588
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:28/05/2018] , Billno-MDI018162018100044",1,800000,0,0,800000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:28/05/2018] , Billno-MDI018162018100048",1,120000,0,0,120000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/05/2018] , Billno-MDI018162018100017",1,441543,0,0,441543
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/05/2018] , Billno-MDI018162018100053",1,60000,0,0,60000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/05/2018] , Billno-MDI018162018100055",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:10/05/2018] , Billno-MDI018161858782001",1,37431,0,0,37431
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/05/2018] , Billno-MDI018161858782006",1,80231,0,0,80231
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/05/2018] , Billno-MDI018162018100027",1,48404,0,4840,43564
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/05/2018] , Billno-MDI018162018100029",1,1907822,0,0,1907822
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:24/05/2018] , Billno-MDI018162018100033",1,702398,0,0,702398
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/05/2018] , Billno-MDI018162018100032",1,315348,296755,18593,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/05/2018] , Billno-MDI018162018100034",1,20779,20779,0,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/05/2018] , Billno-MDI018162018100035",1,33000,33000,0,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/05/2018] , Billno-MDI018162018100030",1,64396,0,0,64396
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/05/2018] , Billno-MDI018162018100031",1,47679,0,0,47679
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/05/2018] , Billno-MDI018162018100011",1,24700,0,0,24700
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/05/2018] , Billno-MDI018162018100043",1,2204177,2135629,68548,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/05/2018] , Billno-MDI018162018100036",1,15966,0,18,15948
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/05/2018] , Billno-MDI018162018100037",1,4208,0,9,4199
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/05/2018] , Billno-MDI018162018100038",1,4208,0,9,4199
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/05/2018] , Billno-MDI018162018100039",1,4208,0,9,4199
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:28/05/2018] , Billno-MDI018162018100042",1,307672,303509,4163,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/05/2018] , Billno-MDI018162018100040",1,4532,0,9,4523
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:28/05/2018] , Billno-MDI018162018100050",1,85775,85775,0,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/05/2018] , Billno-MDI018162018100051",1,233442,0,0,233442
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/05/2018] , Billno-MDI01816042018-001",1,96170,20120,10198,65852
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/05/2018] , Billno-MDI01816042018-002",1,64208,0,7930,56278
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/05/2018] , Billno-MDI01816042018-003",1,4008165,1202000,81332,2724833
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/05/2018] , Billno-MDI01816042018-004",1,4467301,114000,382883,3970418
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/05/2018] , Billno-MDI01816042018-005",1,133522,0,12205,121317
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/05/2018] , Billno-MDI01816042018-006",1,110880,16500,9155,85225
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/05/2018] , Billno-MDI018162018100046",1,17327,0,0,17327
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/05/2018] , Billno-MDI018162018100047",1,68510,0,0,68510
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:31/05/2018] , Billno-MDI018162018100056",1,75000,0,0,75000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:24/05/2018] , Billno-MDI018162018100025",1,743314,0,0,743314
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:24/05/2018] , Billno-MDI018162018100026",1,3939,0,0,3939
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:28/05/2018] , Billno-MDI018162018100045",1,290256,0,0,290256
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:26/06/2018] , Billno-MDI018162018100071",1,70000,0,0,70000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:26/06/2018] , Billno-MDI018162018100085",1,500000,0,0,500000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:30/06/2018] , Billno-MDI018162018100084",1,831008,0,0,831008
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI018161868782005",1,100138,0,0,100138
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI018161862030009",1,120,0,120,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:26/06/2018] , Billno-MDI018162018100058",1,40845,0,0,40845
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:26/06/2018] , Billno-MDI018162018100059",1,7519,0,0,7519
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:26/06/2018] , Billno-MDI018162018100060",1,645,0,0,645
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/06/2018] , Billno-MDI018162018100066",1,74918,0,0,74918
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:26/06/2018] , Billno-MDI018162018100065",1,7086,0,0,7086
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:26/06/2018] , Billno-MDI018162018100064",1,10869,0,0,10869
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/06/2018] , Billno-MDI018162018100070",1,17370,0,0,17370
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:26/06/2018] , Billno-MDI018162018100072",1,8306,0,0,8306
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:26/06/2018] , Billno-MDI018162018100073",1,29251,0,0,29251
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:26/06/2018] , Billno-MDI018162018100081",1,1830,0,0,1830
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:26/06/2018] , Billno-MDI018162018100083",1,610,0,0,610
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:26/06/2018] , Billno-MDI018162018100086",1,59875,0,0,59875
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:26/06/2018] , Billno-MDI018162018100079",1,66979,120,0,66859
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:26/06/2018] , Billno-MDI018162018100087",1,136994,0,0,136994
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:26/06/2018] , Billno-MDI018162018100076",1,28105,0,0,28105
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:26/06/2018] , Billno-MDI018162018100080",1,18490,0,0,18490
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI01816052018-001",1,96170,10120,10198,75852
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-MDI01816052018-002",1,3863369,1164000,85222,2614147
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-MDI01816052018-003",1,4537919,115000,390510,4032409
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-MDI01816052018-004",1,150340,0,13689,136651
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI01816052018-005",1,113046,20000,9383,83663
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:30/06/2018] , Billno-MDI018162018100096",1,62400,0,0,62400
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:26/06/2018] , Billno-MDI018162018100077",1,10144,0,0,10144
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:26/06/2018] , Billno-MDI018162018100078",1,19883,0,0,19883
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/06/2018] , Billno-MDI018162018100068",1,3000,0,0,3000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:26/06/2018] , Billno-MDI018162018100067",1,91451,0,0,91451
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:26/06/2018] , Billno-MDI018162018100088",1,12391,0,0,12391
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:26/06/2018] , Billno-MDI018162018100091",1,3609,0,0,3609
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/06/2018] , Billno-MDI018162018100095",1,4893,0,0,4893
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/06/2018] , Billno-MDI018162018100094",1,17700,0,0,17700
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/06/2018] , Billno-MDI018162018100093",1,10540,0,0,10540
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:30/06/2018] , Billno-MDI018162018100092",1,32419,0,0,32419
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:30/06/2018] , Billno-MDI018162018100097",1,9682,0,0,9682
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:26/06/2018] , Billno-MDI018162018100057",1,48420,0,0,48420
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:26/06/2018] , Billno-MDI018162018100089",1,4392,0,0,4392
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:26/06/2018] , Billno-MDI018162018100061",1,122570,0,0,122570
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:26/06/2018] , Billno-MDI018162018100062",1,3949,0,0,3949
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:26/06/2018] , Billno-MDI018162018100063",1,346680,0,0,346680
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:31/07/2018] , Billno-MDI018162018100118",1,743814,0,0,743814
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:31/07/2018] , Billno-MDI018162018100117",1,1879258,0,0,1879258
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:23/07/2018] , Billno-MDI018162018100115",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:23/07/2018] , Billno-MDI018162018100116",1,130000,0,0,130000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/07/2018] , Billno-MDI018162018100103",1,80000,0,0,80000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:31/07/2018] , Billno-MDI018162018100134",1,700000,0,0,700000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:31/07/2018] , Billno-MDI018162018100130",1,140000,0,0,140000
