DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:11/05/2018] , Billno-KLU008102018100015",1,23077,0,0,23077
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:29/05/2018] , Billno-KLU008102018100032",1,10500,0,0,10500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/05/2018] , Billno-KLU008102018100034",1,22464,0,0,22464
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:11/05/2018] , Billno-KLU008102018100016",1,914678,0,0,914678
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/05/2018] , Billno-KLU008102018100019",1,833286,0,0,833286
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:11/05/2018] , Billno-KLU008102018100017",1,561450,0,0,561450
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/05/2018] , Billno-KLU008102018100018",1,535860,0,0,535860
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/05/2018] , Billno-KLU008102018100020",1,298820,0,0,298820
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:25/06/2018] , Billno-KLU008102018100056",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:25/06/2018] , Billno-KLU008102018100055",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00810052018-001",1,61592,31000,121,30471
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:25/06/2018] , Billno-KLU008102018100052",1,6192,0,0,6192
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/06/2018] , Billno-KLU008102018100047",1,6293,0,0,6293
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/06/2018] , Billno-KLU008102018000007",1,9534,0,0,9534
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/06/2018] , Billno-KLU008102018000008",1,16826,0,0,16826
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/06/2018] , Billno-KLU008102018000009",1,6327,0,0,6327
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:18/06/2018] , Billno-KLU008102018000010",1,14409,0,0,14409
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:18/06/2018] , Billno-KLU008102018000011",1,13868,0,0,13868
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/06/2018] , Billno-KLU008102018000012",1,14394,0,0,14394
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:22/06/2018] , Billno-KLU008102018000013",1,32446,0,0,32446
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:25/06/2018] , Billno-KLU008102018100058",1,8760,0,0,8760
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:25/06/2018] , Billno-KLU008102018100053",1,22726,0,0,22726
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:25/06/2018] , Billno-KLU008102018100051",1,115860,0,0,115860
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-KLU008102018000002",1,9507,0,0,9507
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-KLU008102018000006",1,23338,0,0,23338
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-KLU008102018000004",1,32671,0,0,32671
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-KLU008102018000005",1,19799,0,0,19799
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-KLU008102018000003",1,23285,0,0,23285
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00810052018-002",1,92164,0,6393,85771
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00810052018-003",1,62378,0,8815,53563
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00810052018-004",1,2819030,1142300,51398,1625332
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00810052018-005",1,1354869,0,111608,1243261
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:08/06/2018] , Billno-KLU008102018100040",1,9602,0,0,9602
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:25/06/2018] , Billno-KLU008102018100054",1,1200,0,0,1200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:18/06/2018] , Billno-KLU008102018100046",1,10097,0,0,10097
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/06/2018] , Billno-KLU008102018100050",1,4128,0,0,4128
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:22/06/2018] , Billno-KLU008102018100041",1,7437,0,0,7437
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:25/06/2018] , Billno-KLU008102018100048",1,13720,0,0,13720
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/06/2018] , Billno-KLU008102018100038",1,475,0,0,475
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:02/06/2018] , Billno-KLU008102018100036",1,19270,0,0,19270
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:02/06/2018] , Billno-KLU008102018100030",1,30674,0,0,30674
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:07/06/2018] , Billno-KLU008102018100037",1,3970,0,0,3970
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/06/2018] , Billno-KLU008102018100042",1,310,0,0,310
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:02/06/2018] , Billno-KLU008102018100039",1,8595,0,0,8595
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:08/06/2018] , Billno-KLU008102018100043",1,21720,0,0,21720
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:18/06/2018] , Billno-KLU008102018100045",1,15564,0,0,15564
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:25/06/2018] , Billno-KLU008102018100049",1,5065,0,0,5065
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/06/2018] , Billno-KLU008102018100035",1,17329,0,0,17329
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU008102018100027",1,14216,0,0,14216
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:18/06/2018] , Billno-KLU008102018100044",1,78872,0,0,78872
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:18/07/2018] , Billno-KLU008102018100068",1,1134856,0,0,1134856
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:20/07/2018] , Billno-KLU008102018100074",1,220000,0,0,220000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:20/07/2018] , Billno-KLU008102018100075",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:23/07/2018] , Billno-KLU008102018100076",1,4670070,0,0,4670070
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:26/07/2018] , Billno-KLU008102018100079",1,160000,0,0,160000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/07/2018] , Billno-KLU008102018100084",1,60000,0,0,60000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/07/2018] , Billno-KLU008102018100061",1,4106646,0,0,4106646
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/07/2018] , Billno-KLU008102018100060",1,1167878,0,0,1167878
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/07/2018] , Billno-KLU008102018100059",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU00810062018-001",1,61592,31000,121,30471
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:23/07/2018] , Billno-KLU008102018100078",1,58710,20000,530,38180
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:26/07/2018] , Billno-KLU008102018100082",1,9448,0,0,9448
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/07/2018] , Billno-KLU008102018100083",1,36750,0,0,36750
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00810062018-002",1,62378,0,8815,53563
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00810062018-003",1,2765846,1107300,50640,1607906
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/07/2018] , Billno-KLU008102018100066",1,117360,0,90,117270
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/07/2018] , Billno-KLU008102018100067",1,7320,0,0,7320
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00810062018-004",1,1355106,0,111608,1243498
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:09/07/2018] , Billno-KLU008102018100065",1,9293,0,0,9293
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:18/07/2018] , Billno-KLU008102018100070",1,6825,0,0,6825
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:26/07/2018] , Billno-KLU008102018100080",1,4830,0,0,4830
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/07/2018] , Billno-KLU008102018100064",1,2292,0,0,2292
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/07/2018] , Billno-KLU008102018100069",1,6732,0,0,6732
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:23/07/2018] , Billno-KLU008102018100077",1,18880,0,0,18880
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:25/07/2018] , Billno-KLU008102018100073",1,4238,0,0,4238
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/07/2018] , Billno-KLU008102018100057",1,4484,0,0,4484
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:18/07/2018] , Billno-KLU008102018100071",1,4460,0,0,4460
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:18/07/2018] , Billno-KLU008102018100072",1,6253,0,0,6253
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:26/07/2018] , Billno-KLU008102018100081",1,1082,0,0,1082
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/07/2018] , Billno-KLU008102018100063",1,843980,0,0,843980
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:09/07/2018] , Billno-KLU008102018100062",1,535860,0,0,535860
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:29/08/2018] , Billno-KLU008102018100100",1,40000,0,0,40000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:16/08/2018] , Billno-KLU008102018100092",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:16/08/2018] , Billno-KLU008102018100093",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:16/08/2018] , Billno-KLU008102018100094",1,225000,0,0,225000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:16/08/2018] , Billno-KLU008102018100095",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:29/08/2018] , Billno-KLU008102018100098",1,70000,0,0,70000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:27/08/2018] , Billno-KLU008101888782056",1,1217200,0,0,1217200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:28/08/2018] , Billno-KLU008101888782070",1,536956,0,0,536956
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:29/08/2018] , Billno-KLU008101888782086",1,86850,0,0,86850
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:29/08/2018] , Billno-KLU008101888782087",1,13253,0,0,13253
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:29/08/2018] , Billno-KLU008101888782088",1,775109,0,0,775109
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU00810072018-001",1,61592,31000,121,30471
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00810072018-002",1,145368,0,27232,118136
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00810072018-003",1,2776826,1132300,49184,1595342
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00810072018-004",1,1360846,0,112528,1248318
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/08/2018] , Billno-KLU008102018100088",1,10224,0,0,10224
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/08/2018] , Billno-KLU008102018100085",1,9602,0,0,9602
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:29/08/2018] , Billno-KLU008102018100101",1,38910,0,0,38910
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:29/08/2018] , Billno-KLU008102018100102",1,700,0,0,700
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:08/08/2018] , Billno-KLU008102018100089",1,35360,0,0,35360
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:08/08/2018] , Billno-KLU008102018100090",1,3130,0,0,3130
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:23/08/2018] , Billno-KLU008102018100096",1,6612,0,0,6612
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/08/2018] , Billno-KLU008102018100099",1,3753,0,0,3753
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/08/2018] , Billno-KLU008102018100086",1,50451,0,0,50451
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:16/08/2018] , Billno-KLU008102018100091",1,9319,0,0,9319
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/08/2018] , Billno-KLU008102018100097",1,2325,0,0,2325
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/08/2018] , Billno-KLU008102018100087",1,1000000,0,0,1000000
