DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:09/08/2018] , Billno-KLU005392018100086",1,554509,0,0,554509
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:09/08/2018] , Billno-KLU005392018100087",1,220000,0,0,220000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:14/08/2018] , Billno-KLU005392018100093",1,129813,0,0,129813
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:29/08/2018] , Billno-KLU005392018100109",1,52651,0,0,52651
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00539072018-001",1,81282,40000,5530,35752
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00539072018-002",1,31688,0,2917,28771
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/08/2018] , Billno-KLU005392018100089",1,9700,0,0,9700
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00539072018-003",1,51982,0,8138,43844
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00539072018-004",1,144184,92000,3980,48204
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00539072018-005",1,106586,0,8772,97814
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/08/2018] , Billno-KLU005392018100084",1,13950,0,0,13950
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/08/2018] , Billno-KLU005392018100098",1,380,0,0,380
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/08/2018] , Billno-KLU005392018100100",1,1109,0,0,1109
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/08/2018] , Billno-KLU005392018100099",1,21013,0,0,21013
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00539072018-006",1,186038,112000,17003,57035
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU00539072018-007",1,29642,16000,15,13627
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:10/08/2018] , Billno-KLU005392018100090",1,1650,0,0,1650
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:09/08/2018] , Billno-KLU005392018100088",1,113000,0,0,113000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 23 Dt:29/08/2018] , Billno-KLU005392018100121",1,210000,0,0,210000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:29/08/2018] , Billno-KLU005392018100102",1,223000,0,0,223000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:14/08/2018] , Billno-KLU005392018100096",1,37219,0,0,37219
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:29/08/2018] , Billno-KLU005392018100104",1,18816,0,0,18816
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:14/08/2018] , Billno-KLU005392018100097",1,4135,0,0,4135
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:29/08/2018] , Billno-KLU005392018100105",1,2091,0,0,2091
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/08/2018] , Billno-KLU005392018100095",1,138446,0,0,138446
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:29/08/2018] , Billno-KLU005392018100103",1,69993,0,0,69993
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:14/08/2018] , Billno-KLU005392018100094",1,123330,0,0,123330
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:10/08/2018] , Billno-KLU005392018100091",1,5310,0,0,5310
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/08/2018] , Billno-KLU005392018100110",1,1594,0,0,1594
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:29/08/2018] , Billno-KLU005392018100107",1,22563,0,0,22563
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:29/08/2018] , Billno-KLU005392018100108",1,2507,0,0,2507
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/08/2018] , Billno-KLU005392018100120",1,465682,0,0,465682
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:29/08/2018] , Billno-KLU005392018100106",1,83930,0,0,83930
