DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/03/2018] , Billno-KNG047312017100505",1,50866,50866,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-KNG04731022018-007",1,163952,56121,19296,88535
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG04731022018-008",1,60246,0,12581,47665
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG04731022018-009",1,714934,210500,49946,454488
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG04731022018-010",1,174936,0,20054,154882
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/03/2018] , Billno-KNG047312017100516",1,9282,0,0,9282
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-KNG047312017100542",1,12627,0,0,12627
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-KNG047312017100540",1,19750,0,0,19750
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-KNG047312017100541",1,17964,0,0,17964
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG04731022018-011",1,3130396,949500,30259,2150637
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG04731022018-012",1,860833,0,67117,793716
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:19/03/2018] , Billno-KNG047312017100517",1,6709,0,0,6709
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2243 Dt:31/03/2018] , Billno-KNG047312017100535",1,876,0,0,876
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2293 Dt:31/03/2018] , Billno-KNG047312017100543",1,2916,0,0,2916
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:19/03/2018] , Billno-KNG047312017100515",1,471180,0,0,471180
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG047312017100506",1,401544,0,0,401544
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG047312017100508",1,361135,0,0,361135
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG047312017100521",1,34861,0,0,34861
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:19/03/2018] , Billno-KNG047312017100522",1,406692,0,0,406692
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:19/03/2018] , Billno-KNG047312017100523",1,293200,0,0,293200
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 507 Dt:31/03/2018] , Billno-KNG047312017100533",1,380808,0,0,380808
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 508 Dt:31/03/2018] , Billno-KNG047312017100529",1,19424,0,0,19424
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG047312017100494",1,340000,0,0,340000
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 506 Dt:31/03/2018] , Billno-KNG047312017100530",1,950326,0,0,950326
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:25/04/2018] , Billno-KNG047312018100019",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:25/04/2018] , Billno-KNG047312018100020",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:13/04/2018] , Billno-KNG047312018100001",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 20 Dt:27/04/2018] , Billno-KNG047312018100010",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:27/04/2018] , Billno-KNG047312018100011",1,15054,0,0,15054
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:27/04/2018] , Billno-KNG047311848782002",1,5000000,0,5000000,0
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:06/04/2018] , Billno-KNG04731032018-001",1,1275912,393198,11208,871506
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:06/04/2018] , Billno-KNG04731032018-002",1,186656,0,11639,175017
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:27/04/2018] , Billno-KNG047312018100012",1,11184,0,0,11184
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:27/04/2018] , Billno-KNG047312018100013",1,788,0,0,788
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/04/2018] , Billno-KNG04731032018-003",1,7437418,2175500,23905,5238013
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/04/2018] , Billno-KNG04731032018-004",1,2338300,7000,178778,2152522
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/04/2018] , Billno-KNG047312018100014",1,118207,0,0,118207
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/04/2018] , Billno-KNG047312018100015",1,73251,0,0,73251
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG04731032018-005",1,208504,43085,1438,163981
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG04731032018-006",1,60246,0,6621,53625
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG04731032018-007",1,718568,210500,816,507252
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG04731032018-008",1,128516,0,12472,116044
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/04/2018] , Billno-KNG047312018100016",1,3152,0,0,3152
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:27/04/2018] , Billno-KNG047312018100017",1,84119,29028,0,55091
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:25/04/2018] , Billno-KNG047312018100007",1,56920,0,0,56920
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:25/04/2018] , Billno-KNG047312018100009",1,16900,0,0,16900
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:13/04/2018] , Billno-KNG047312018100003",1,11664,0,0,11664
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:13/04/2018] , Billno-KNG047312018100004",1,4165,0,0,4165
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/04/2018] , Billno-KNG047312018100005",1,6024,0,0,6024
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:13/04/2018] , Billno-KNG047312018100006",1,4148,0,0,4148
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:20/04/2018] , Billno-KNG047312018100008",1,7656,0,0,7656
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:13/04/2018] , Billno-KNG047312018100002",1,388440,0,0,388440
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:05/05/2018] , Billno-KNG047312018100030",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:05/05/2018] , Billno-KNG047312018100031",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:05/05/2018] , Billno-KNG047312018100032",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:05/05/2018] , Billno-KNG047312018100033",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:22/05/2018] , Billno-KNG047312018100081",1,60000,0,0,60000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:22/05/2018] , Billno-KNG047312018100076",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:22/05/2018] , Billno-KNG047312018100077",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:22/05/2018] , Billno-KNG047312018100078",1,130000,0,0,130000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:22/05/2018] , Billno-KNG047312018100068",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:22/05/2018] , Billno-KNG047312018100069",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:22/05/2018] , Billno-KNG047312018100070",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:22/05/2018] , Billno-KNG047312018100071",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:22/05/2018] , Billno-KNG047312018100073",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:05/05/2018] , Billno-KNG047312018100035",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:05/05/2018] , Billno-KNG047312018100034",1,5458,0,0,5458
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:29/05/2018] , Billno-KNG047310100270410",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:29/05/2018] , Billno-KNG047310100270411",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:29/05/2018] , Billno-KNG047310118111902",1,6108078,0,0,6108078
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:29/05/2018] , Billno-KNG047310100270412",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:29/05/2018] , Billno-KNG047310100270413",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:29/05/2018] , Billno-KNG047310318100701",1,584211,0,0,584211
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:29/05/2018] , Billno-KNG047310018115001",1,6527062,0,0,6527062
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:22/05/2018] , Billno-KNG047310118111901",1,963860,0,0,963860
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-KNG04731042018-001",1,1287322,418198,12908,856216
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-KNG04731042018-002",1,190306,0,11639,178667
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:22/05/2018] , Billno-KNG047312018100058",1,28748,0,0,28748
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:22/05/2018] , Billno-KNG047312018100049",1,18812,0,0,18812
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:22/05/2018] , Billno-KNG047312018100050",1,27328,0,0,27328
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:22/05/2018] , Billno-KNG047312018100054",1,3040,0,0,3040
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/05/2018] , Billno-KNG047312018100066",1,1163704,0,116216,1047488
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-KNG04731042018-003",1,2563960,795000,1350,1767610
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-KNG04731042018-004",1,721464,0,53992,667472
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-KNG047312018100024",1,48832,0,0,48832
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-KNG047312018100025",1,6660,0,0,6660
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:22/05/2018] , Billno-KNG047312018100051",1,23024,0,0,23024
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:22/05/2018] , Billno-KNG047312018100053",1,3582,0,0,3582
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:22/05/2018] , Billno-KNG047312018100052",1,18068,0,0,18068
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:22/05/2018] , Billno-KNG047312018100080",1,7278,0,0,7278
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:22/05/2018] , Billno-KNG047312018100082",1,30600,0,0,30600
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:22/05/2018] , Billno-KNG047312018100042",1,513106,0,51152,461954
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-KNG04731042018-005",1,3219324,933000,27276,2259048
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-KNG04731042018-006",1,626610,10000,54841,561769
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-KNG047312018100026",1,311703,0,0,311703
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-KNG047312018100027",1,18596,0,0,18596
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:22/05/2018] , Billno-KNG047312018100045",1,26355,0,0,26355
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:22/05/2018] , Billno-KNG047312018100046",1,18510,0,0,18510
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/05/2018] , Billno-KNG047312018100029",1,18556,0,0,18556
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/05/2018] , Billno-KNG047312018100043",1,46420,0,4301,42119
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/05/2018] , Billno-KNG047312018100075",1,1097,0,0,1097
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-KNG04731042018-007",1,208504,48085,21336,139083
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-KNG04731042018-008",1,60246,0,7121,53125
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-KNG04731042018-009",1,691721,226500,19501,445720
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-KNG04731042018-010",1,177192,0,16894,160298
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-KNG047312018100021",1,38869,0,0,38869
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:22/05/2018] , Billno-KNG047312018100048",1,82826,0,0,82826
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:22/05/2018] , Billno-KNG047312018100057",1,12750,0,0,12750
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:22/05/2018] , Billno-KNG047312018100060",1,4074,0,0,4074
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/05/2018] , Billno-KNG047312018100065",1,7526,0,0,7526
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/05/2018] , Billno-KNG047312018100083",1,12648,0,0,12648
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-KNG04731042018-011",1,1700020,604000,1430,1094590
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-KNG04731042018-012",1,1045504,0,82940,962564
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-KNG047312018100028",1,127071,25829,0,101242
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-KNG047312018100018",1,3063,0,0,3063
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-KNG047312018100022",1,18405,0,0,18405
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-KNG047312018100023",1,29644,0,0,29644
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:22/05/2018] , Billno-KNG047312018100056",1,7978,0,0,7978
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:22/05/2018] , Billno-KNG047312018100061",1,6988,0,0,6988
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:05/05/2018] , Billno-KNG047312018100041",1,47600,0,0,47600
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:22/05/2018] , Billno-KNG047312018100039",1,7259,0,0,7259
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:05/05/2018] , Billno-KNG047312018100036",1,118003,0,0,118003
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/05/2018] , Billno-KNG047312018100037",1,46914,0,0,46914
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:05/05/2018] , Billno-KNG047312018100038",1,21577,0,0,21577
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/05/2018] , Billno-KNG047312018100040",1,5241,0,0,5241
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:29/05/2018] , Billno-KNG047312018100074",1,13845,0,0,13845
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/06/2018] , Billno-KNG047312018100087",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:08/06/2018] , Billno-KNG047312018100088",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/06/2018] , Billno-KNG047312018100089",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:08/06/2018] , Billno-KNG047312018100090",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:08/06/2018] , Billno-KNG047312018100086",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1276 Dt:30/06/2018] , Billno-KNG047312018100148",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:30/06/2018] , Billno-KNG047312018100147",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:08/06/2018] , Billno-KNG047312018100098",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:08/06/2018] , Billno-KNG047312018100100",1,600000,0,0,600000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:30/06/2018] , Billno-KNG047312018100149",1,70000,0,0,70000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1297 Dt:30/06/2018] , Billno-KNG047312018100150",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1298 Dt:30/06/2018] , Billno-KNG047312018100151",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:30/06/2018] , Billno-KNG047312018100152",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1300 Dt:30/06/2018] , Billno-KNG047312018100153",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:08/06/2018] , Billno-KNG047312018100108",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:08/06/2018] , Billno-KNG047312018100104",1,180000,0,0,180000
