DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/12/2017] , Billno-MDI006282017100379",1,29213,0,2909,26304
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/12/2017] , Billno-MDI006282017100378",1,31808,0,3168,28640
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/12/2017] , Billno-MDI006282017100377",1,35058,35058,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/12/2017] , Billno-MDI006282017100388",1,5008,0,498,4510
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-MDI00628112017-008",1,614043,78000,6809,529234
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-MDI00628112017-009",1,846263,86000,52979,707284
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/12/2017] , Billno-MDI006282017100389",1,4833,0,0,4833
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/12/2017] , Billno-MDI006282017100390",1,5016,0,504,4512
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:26/12/2017] , Billno-MDI006282017100406",1,29522,29522,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:26/12/2017] , Billno-MDI006282017100407",1,8208,0,0,8208
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:26/12/2017] , Billno-MDI006282017100408",1,2656,0,0,2656
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:26/12/2017] , Billno-MDI006282017100409",1,13576,13576,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:26/12/2017] , Billno-MDI006282017100414",1,3360,0,336,3024
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:26/12/2017] , Billno-MDI006282017100413",1,1992,0,0,1992
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:26/12/2017] , Billno-MDI006282017100412",1,18666,0,1859,16807
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:26/12/2017] , Billno-MDI006282017100410",1,21464,0,2138,19326
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:26/12/2017] , Billno-MDI006282017100411",1,18592,0,1848,16744
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-MDI00628112017-010",1,356083,88000,4984,263099
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-MDI00628112017-011",1,614991,20000,49586,545405
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-MDI00628112017-012",1,26867,0,4686,22181
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-MDI00628112017-015",1,30090,10000,110,19980
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/12/2017] , Billno-MDI00628112017-016",1,16136,0,85,16051
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:18/12/2017] , Billno-MDI006282017100397",1,1846,0,178,1668
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:28/12/2017] , Billno-MDI006282017100420",1,4288,0,0,4288
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:28/12/2017] , Billno-MDI006282017100419",1,22480,22480,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:28/12/2017] , Billno-MDI006282017100418",1,42647,42647,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:28/12/2017] , Billno-MDI006282017100417",1,39234,39234,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:28/12/2017] , Billno-MDI006282017100416",1,40363,40363,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:28/12/2017] , Billno-MDI006282017100415",1,48375,48375,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-MDI00628112017-013",1,1731017,604000,31141,1095876
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-MDI00628112017-014",1,663421,96000,26655,540766
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-MDI006282017100372",1,30448,0,3040,27408
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-MDI006282017100374",1,18308,0,1849,16459
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-MDI00628112017-017",1,656677,169000,6822,480855
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-MDI00628112017-018",1,62042,12000,2635,47407
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/12/2017] , Billno-MDI006282017100385",1,442891,0,0,442891
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00628112017-019",1,28484,5000,95,23389
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:22/12/2017] , Billno-MDI006282017100404",1,1522,0,0,1522
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:18/12/2017] , Billno-MDI006282017100393",1,9895,0,0,9895
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:18/12/2017] , Billno-MDI006282017100395",1,8303,0,0,8303
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/12/2017] , Billno-MDI006282017100383",1,8280,0,0,8280
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:28/12/2017] , Billno-MDI006282017100399",1,6026,0,0,6026
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:28/12/2017] , Billno-MDI006282017100400",1,3016,0,0,3016
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:28/12/2017] , Billno-MDI006282017100401",1,3195,0,0,3195
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/12/2017] , Billno-MDI006282017100369",1,306770,0,0,306770
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:18/12/2017] , Billno-MDI006282017100392",1,7340,0,0,7340
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:18/12/2017] , Billno-MDI006282017100394",1,7220,0,0,7220
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/12/2017] , Billno-MDI006282017100384",1,7200,0,0,7200
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/01/2018] , Billno-MDI006282017100425",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:02/01/2018] , Billno-MDI006282017100424",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:24/01/2018] , Billno-MDI006282017100463",1,500000,0,0,500000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/01/2018] , Billno-MDI006282017100439",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:24/01/2018] , Billno-MDI006280100403114",1,13469,0,0,13469
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/01/2018] , Billno-MDI006280100186621",1,5000,0,0,5000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/01/2018] , Billno-MDI006282017100454",1,9032,0,0,9032
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:29/01/2018] , Billno-MDI006282017100457",1,350,0,0,350
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/01/2018] , Billno-MDI006282017100426",1,780,0,0,780
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/01/2018] , Billno-MDI006282017100447",1,3000,0,0,3000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00628122017-001",1,280971,85000,34160,161811
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/01/2018] , Billno-MDI006282017100444",1,4254,4254,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/01/2018] , Billno-MDI006282017100443",1,458,458,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00628122017-002",1,86215,40000,6030,40185
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00628122017-003",1,1105656,362501,63989,679166
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:24/01/2018] , Billno-MDI006282017100462",1,265487,63192,3260,199035
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:24/01/2018] , Billno-MDI006282017100460",1,19241,0,0,19241
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00628122017-004",1,250617,0,27843,222774
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00628122017-005",1,48571,0,5640,42931
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00628122017-006",1,48118,0,3165,44953
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00628122017-007",1,51244,0,5897,45347
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:06/01/2018] , Billno-MDI006282017100446",1,1285,0,0,1285
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:29/01/2018] , Billno-MDI006282017100456",1,2190,0,0,2190
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:29/01/2018] , Billno-MDI006282017100455",1,1408,0,0,1408
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00628122017-008",1,631593,78000,4744,548849
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/01/2018] , Billno-MDI006282017100427",1,148787,0,215,148572
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00628122017-009",1,820845,86000,51708,683137
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00628122017-010",1,355723,88000,3944,263779
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI00628122017-011",1,615127,20000,47586,547541
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI00628122017-012",1,26867,0,4606,22261
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/01/2018] , Billno-MDI006282017100445",1,278,0,28,250
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/01/2018] , Billno-MDI006282017100440",1,3152,0,312,2840
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI00628122017-013",1,1729727,604000,30731,1094996
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00628122017-014",1,664485,109000,24901,530584
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00628122017-015",1,30090,10000,30,20060
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00628122017-016",1,16106,0,5,16101
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/01/2018] , Billno-MDI006282017100423",1,3696,3696,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/01/2018] , Billno-MDI006282017100422",1,17314,17314,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/01/2018] , Billno-MDI006282017100421",1,34542,34542,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/01/2018] , Billno-MDI006282017100449",1,12726,0,0,12726
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/01/2018] , Billno-MDI006282017100448",1,41216,0,0,41216
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00628122017-017",1,656017,169000,5062,481955
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI00628122017-018",1,62042,12000,2475,47567
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI00628122017-019",1,28454,5000,15,23439
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:06/01/2018] , Billno-MDI006282017100442",1,914,0,0,914
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:09/01/2018] , Billno-MDI006282017100451",1,6750,0,0,6750
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:21/02/2018] , Billno-MDI006282017100516",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/02/2018] , Billno-MDI006282017100470",1,60000,0,0,60000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/02/2018] , Billno-MDI006280000403037",1,1452243,0,0,1452243
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:26/02/2018] , Billno-MDI006280500403311",1,155372,0,0,155372
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/02/2018] , Billno-MDI006280000403036",1,340726,0,0,340726
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/02/2018] , Billno-MDI006280100403115",1,34095,0,0,34095
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:23/02/2018] , Billno-MDI006280100403116",1,164505,0,0,164505
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:23/02/2018] , Billno-MDI006280000403038",1,1065041,0,0,1065041
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:16/02/2018] , Billno-MDI006282017100492",1,24879,24879,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:16/02/2018] , Billno-MDI006282017100491",1,3744,0,372,3372
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:16/02/2018] , Billno-MDI006282017100490",1,2394,0,239,2155
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:16/02/2018] , Billno-MDI006282017100489",1,2622,0,0,2622
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:16/02/2018] , Billno-MDI006282017100488",1,3474,0,346,3128
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:16/02/2018] , Billno-MDI006282017100487",1,17973,0,1798,16175
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:16/02/2018] , Billno-MDI006282017100486",1,36055,36055,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:16/02/2018] , Billno-MDI006282017100485",1,6202,6202,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:16/02/2018] , Billno-MDI006282017100484",1,4326,4326,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:16/02/2018] , Billno-MDI006282017100481",1,5716,0,572,5144
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:16/02/2018] , Billno-MDI006282017100483",1,1099,0,0,1099
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:16/02/2018] , Billno-MDI006282017100480",1,4939,0,0,4939
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:20/02/2018] , Billno-MDI006282017100513",1,1328,0,0,1328
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:20/02/2018] , Billno-MDI006282017100514",1,60434,0,12120,48314
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:20/02/2018] , Billno-MDI006282017100493",1,14451,14451,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-MDI00628012018-001",1,284123,85000,46660,152463
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-MDI00628012018-002",1,87270,40000,18030,29240
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-MDI00628012018-003",1,1093986,324001,50900,719085
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-MDI00628012018-004",1,254512,0,27429,227083
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:28/02/2018] , Billno-MDI006282017100531",1,9450,0,0,9450
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-MDI00628012018-005",1,93528,10000,7229,76299
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-MDI00628012018-006",1,48956,0,3205,45751
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-MDI00628012018-007",1,51868,0,5960,45908
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:20/02/2018] , Billno-MDI006282017100512",1,155832,0,0,155832
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:28/02/2018] , Billno-MDI006282017100525",1,16476,0,1656,14820
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:28/02/2018] , Billno-MDI006282017100524",1,17788,0,1799,15989
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:28/02/2018] , Billno-MDI006282017100523",1,1716,0,0,1716
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:28/02/2018] , Billno-MDI006282017100522",1,20421,20421,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:28/02/2018] , Billno-MDI006282017100521",1,10044,0,0,10044
