DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:27/03/2018] , Billno-CHM005252017100920",1,20000,0,0,20000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:25/05/2017] , Billno-CHM005252017100082",1,39040,0,0,39040
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/10/2017] , Billno-CHM005252017100409",1,12171,0,1217,10954
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:27/10/2017] , Billno-CHM005252017100408",1,36690,36690,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/12/2017] , Billno-CHM005252017100572",1,4034,0,0,4034
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:26/12/2017] , Billno-CHM005252017100575",1,57150,0,0,57150
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:26/03/2018] , Billno-CHM005252017100875",1,50316,0,0,50316
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:26/03/2018] , Billno-CHM005252017100872",1,228027,133525,67053,27449
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-CHM00525112017-008",1,287615,107000,22288,158327
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CHM00525112017-009",1,104662,0,7483,97179
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-CHM00525042018-007",1,345142,92000,19348,233794
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-CHM00525052018-007",1,365442,92000,19348,254094
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-CHM00525092017-008",1,287615,107000,21468,159147
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-CHM00525122017-008",1,327732,92000,21228,214504
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CHM00525022018-008",1,318592,92000,30458,196134
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-CHM00525042018-008",1,76580,0,7091,69489
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CHM00525052018-008",1,89518,0,7243,82275
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-CHM00525072018-007",1,324842,92000,19348,213494
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-CHM00525102017-008",1,287615,107000,21468,159147
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-CHM00525062018-007",1,345142,92000,19348,233794
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-CHM00525032018-008",1,318592,92000,10848,215744
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CHM00525092017-009",1,127374,0,9716,117658
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CHM00525122017-009",1,104662,0,7003,97659
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CHM00525022018-009",1,87190,0,7091,80099
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CHM00525042017-008",1,272188,95000,21468,155720
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00525052017-008",1,272138,105000,21468,145670
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00525062017-008",1,272138,110000,21468,140670
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CHM00525072017-008",1,274629,110000,21468,143161
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-CHM00525072018-008",1,111438,0,7243,104195
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CHM00525082017-008",1,282943,107000,21468,154475
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-CHM00525102017-009",1,104662,0,7003,97659
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CHM00525062018-008",1,111438,0,7243,104195
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CHM00525032018-009",1,76580,0,7091,69489
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CHM00525042017-009",1,111586,0,9355,102231
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-CHM00525052017-009",1,113044,0,9499,103545
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CHM00525062017-009",1,123654,0,9499,114155
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CHM00525072017-009",1,123654,0,9499,114155
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-CHM00525082017-009",1,125830,0,9561,116269
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CHM00525032017-009",1,268762,95000,5968,167794
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CHM00525032017-010",1,89706,0,9222,80484
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2018] , Billno-CHM005252018100043",1,21820,0,0,21820
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-CHM005252017100669",1,79888,0,80,79808
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-CHM005252017100665",1,57764,0,80,57684
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/06/2018] , Billno-CHM005252018100087",1,87280,0,0,87280
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2018] , Billno-CHM005252018100038",1,5142,0,0,5142
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-CHM005252017100706",1,388413,92000,33468,262945
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2017] , Billno-CHM005252017100031",1,9434,0,952,8482
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2017] , Billno-CHM005252017100034",1,30716,30716,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2017] , Billno-CHM005252017100035",1,4123,0,0,4123
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/08/2018] , Billno-CHM005252018100187",1,5536,0,0,5536
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-CHM005252017100707",1,105547,0,7091,98456
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:27/04/2017] , Billno-CHM005252017100052",1,19200,0,0,19200
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2018] , Billno-CHM005252018000005",1,20967,0,0,20967
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/02/2018] , Billno-CHM005252017100726",1,21065,15536,0,5529
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/02/2018] , Billno-CHM005252017100727",1,5289,0,525,4764
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/06/2017] , Billno-CHM005252017100136",1,30480,0,0,30480
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/12/2017] , Billno-CHM005252017100522",1,1500,0,0,1500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/05/2018] , Billno-CHM005252018100075",1,13533,0,0,13533
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:17/01/2018] , Billno-CHM005252017100648",1,155472,0,160,155312
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:17/01/2018] , Billno-CHM005252017100649",1,48547,0,0,48547
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/06/2018] , Billno-CHM005252018100104",1,3991,0,0,3991
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:26/09/2017] , Billno-CHM005252017100103",1,4292,0,0,4292
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/07/2017] , Billno-CHM005252017100202",1,4489,0,0,4489
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:28/03/2018] , Billno-CHM005252017100992",1,1016,0,0,1016
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:02/08/2017] , Billno-CHM005252017100212",1,1815,0,0,1815
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:29/03/2018] , Billno-CHM005252017100743",1,5295,0,0,5295
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:02/08/2017] , Billno-CHM005252017100211",1,1815,0,0,1815
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:12/06/2017] , Billno-CHM005252017100054",1,1137,0,0,1137
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:29/03/2018] , Billno-CHM005252017100979",1,5352,0,0,5352
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:29/03/2018] , Billno-CHM005252017100980",1,8328,0,0,8328
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:02/05/2017] , Billno-CHM005252017100049",1,4269,0,0,4269
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/06/2018] , Billno-CHM005252018100069",1,7430,0,0,7430
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:04/08/2017] , Billno-CHM005252017100220",1,4402,0,0,4402
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:04/08/2017] , Billno-CHM005252017100190",1,2488,0,0,2488
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:08/11/2017] , Billno-CHM005252017100467",1,11368,0,0,11368
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:08/05/2017] , Billno-CHM005252017100053",1,1162,0,0,1162
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/07/2017] , Billno-CHM005252017100068",1,2293,0,0,2293
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:18/10/2017] , Billno-CHM005252017100433",1,7001,0,0,7001
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:15/05/2017] , Billno-CHM005252017100042",1,3410,0,0,3410
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/05/2018] , Billno-CHM005252018100074",1,5943,0,0,5943
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:29/05/2018] , Billno-CHM005252018100034",1,1275,0,0,1275
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:04/05/2018] , Billno-CHM005252018100031",1,15471,0,0,15471
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/11/2017] , Billno-CHM005252017100455",1,2625,0,0,2625
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/11/2017] , Billno-CHM005252017100456",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/08/2018] , Billno-CHM005252018100179",1,968,0,0,968
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/09/2017] , Billno-CHM005252017100304",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:27/04/2017] , Billno-CHM005252017100033",1,15499,0,0,15499
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/07/2018] , Billno-CHM005252018100171",1,3332,0,0,3332
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:26/12/2017] , Billno-CHM005252017100558",1,5730,0,0,5730
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:26/03/2018] , Billno-CHM005252017100769",1,1068,0,0,1068
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:26/03/2018] , Billno-CHM005252017100851",1,982,0,0,982
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:27/03/2018] , Billno-CHM005252017100916",1,2047,0,0,2047
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/05/2018] , Billno-CHM005252018100009",1,37259,0,0,37259
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:27/03/2018] , Billno-CHM005252017100904",1,68962,0,0,68962
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:27/03/2018] , Billno-CHM005252017100243",1,26927,0,0,26927
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/07/2017] , Billno-CHM005252017100158",1,458,0,0,458
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:29/03/2018] , Billno-CHM005252017100147",1,38963,0,0,38963
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:29/03/2018] , Billno-CHM005252017100233",1,57040,0,0,57040
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/04/2017] , Billno-CHM005252017100018",1,15040,0,0,15040
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:14/12/2017] , Billno-CHM005252017100523",1,1920,0,0,1920
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/07/2017] , Billno-CHM005252017100144",1,1435,0,0,1435
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:24/08/2018] , Billno-CHM005252018100197",1,289,0,0,289
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/11/2017] , Billno-CHM005252017100482",1,3196,0,0,3196
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:15/01/2018] , Billno-CHM005252017100581",1,17526,0,0,17526
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:26/03/2018] , Billno-CHM005252017100880",1,5688,0,0,5688
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:26/04/2018] , Billno-CHM005252018100026",1,60494,0,0,60494
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:09/07/2018] , Billno-CHM005252018100149",1,17992,0,0,17992
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:27/06/2017] , Billno-CHM005252017100142",1,66621,0,0,66621
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:24/08/2018] , Billno-CHM005252018100196",1,19914,0,0,19914
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:14/09/2017] , Billno-CHM005252017100330",1,27388,0,0,27388
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/07/2017] , Billno-CHM005252017100197",1,3609,0,0,3609
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/06/2017] , Billno-CHM005252017100119",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/11/2017] , Billno-CHM005252017100447",1,4461,0,0,4461
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/01/2018] , Billno-CHM005252017100621",1,5250,0,0,5250
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/03/2018] , Billno-CHM005252017100789",1,400,0,0,400
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:05/07/2017] , Billno-CHM005252017100175",1,4745,0,0,4745
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:07/08/2018] , Billno-CHM005252018100181",1,7875,0,0,7875
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:14/12/2017] , Billno-CHM005252017100539",1,4266,0,0,4266
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/06/2017] , Billno-CHM005252017100152",1,2446,0,0,2446
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:12/03/2018] , Billno-CHM005252017100783",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/06/2017] , Billno-CHM005252017100151",1,8565,0,0,8565
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/07/2018] , Billno-CHM005252018100168",1,9912,0,0,9912
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:17/01/2018] , Billno-CHM005252017100641",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:18/12/2017] , Billno-CHM005252017100564",1,5670,0,0,5670
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:21/09/2017] , Billno-CHM005252017100342",1,7931,0,0,7931
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 171 Dt:26/03/2018] , Billno-CHM005252017100869",1,58352,0,0,58352
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:06/11/2017] , Billno-CHM005252017100458",1,20525,0,0,20525
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:01/12/2017] , Billno-CHM005252017100502",1,20891,0,0,20891
