DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:18/08/2017] , Billno-CTO000582017100482",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/12/2017] , Billno-CTO000582017100881",1,110000,0,0,110000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:17/11/2017] , Billno-CTO000582017100811",1,350000,0,0,350000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:12/07/2018] , Billno-CTO000582018100287",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:15/07/2017] , Billno-CTO000582017100381",1,275000,0,0,275000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:15/07/2017] , Billno-CTO000582017100385",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:20/06/2018] , Billno-CTO000582018100236",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:26/02/2018] , Billno-CTO000582017101081",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:20/06/2018] , Billno-CTO000582018000007",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:26/02/2018] , Billno-CTO000582017101085",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:26/02/2018] , Billno-CTO000582017101084",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:26/02/2018] , Billno-CTO000582017101083",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/08/2017] , Billno-CTO000582017100502",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/06/2017] , Billno-CTO000582017100252",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:20/06/2018] , Billno-CTO000582018100233",1,1250000,0,0,1250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/11/2017] , Billno-CTO000582017100767",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:28/02/2018] , Billno-CTO000582017101097",1,80000,0,0,80000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:19/09/2017] , Billno-CTO000582017100605",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:19/09/2017] , Billno-CTO000582017100607",1,75000,0,0,75000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:20/11/2017] , Billno-CTO000582017100816",1,110000,0,0,110000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:26/12/2017] , Billno-CTO000582017100902",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:09/04/2018] , Billno-CTO000582018100014",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:13/07/2018] , Billno-CTO000582018100293",1,135000,0,0,135000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:09/04/2018] , Billno-CTO000582018100015",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:27/08/2018] , Billno-CTO000582018100454",1,6894727,0,0,6894727
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:09/04/2018] , Billno-CTO000582018100019",1,136000,0,0,136000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:09/04/2018] , Billno-CTO000582018100020",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:21/10/2017] , Billno-CTO000582017100711",1,22000,0,0,22000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:09/04/2018] , Billno-CTO000582018100021",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:09/04/2018] , Billno-CTO000582018100022",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:17/07/2017] , Billno-CTO000582017100389",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:20/05/2017] , Billno-CTO000582017100104",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:20/05/2017] , Billno-CTO000582017100101",1,95000,0,0,95000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:20/05/2017] , Billno-CTO000582017100102",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:09/04/2018] , Billno-CTO000582018100025",1,140000,0,0,140000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:20/05/2017] , Billno-CTO000582017100103",1,70000,0,0,70000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:02/01/2018] , Billno-CTO000582017100914",1,90000,0,0,90000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:28/08/2018] , Billno-CTO000582018100472",1,400000,0,0,400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:27/12/2017] , Billno-CTO000582017100907",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/08/2018] , Billno-CTO000582018100481",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:24/01/2018] , Billno-CTO000582017100994",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:13/04/2017] , Billno-CTO000582017100012",1,550943,0,0,550943
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:19/05/2018] , Billno-CTO000582018100141",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:19/05/2018] , Billno-CTO000582018100142",1,800000,0,0,800000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:25/10/2017] , Billno-CTO000582017100736",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:25/06/2018] , Billno-CTO000582018100248",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:20/09/2017] , Billno-CTO000582017100601",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:25/10/2017] , Billno-CTO000582017100744",1,1100000,0,0,1100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:25/10/2017] , Billno-CTO000582017100741",1,400000,0,0,400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:03/08/2017] , Billno-CTO000582017100448",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:21/05/2018] , Billno-CTO000582018100148",1,90000,0,0,90000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/05/2018] , Billno-CTO000582018100150",1,800000,0,0,800000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/05/2018] , Billno-CTO000582018100151",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:10/04/2018] , Billno-CTO000582018100027",1,95000,0,0,95000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:28/08/2017] , Billno-CTO000582017100534",1,145000,0,0,145000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:13/04/2017] , Billno-CTO000582017100013",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:13/04/2017] , Billno-CTO000582017100014",1,240000,0,0,240000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:13/04/2017] , Billno-CTO000582017100015",1,37000,0,0,37000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:21/05/2018] , Billno-CTO000582018100152",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:13/04/2017] , Billno-CTO000582017100016",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:13/04/2017] , Billno-CTO000582017100017",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:13/04/2017] , Billno-CTO000582017100018",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:13/04/2017] , Billno-CTO000582017100020",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:20/07/2017] , Billno-CTO000582017100399",1,160000,0,0,160000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:13/04/2017] , Billno-CTO000582017100019",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:20/07/2017] , Billno-CTO000582017100398",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:20/07/2017] , Billno-CTO000582017100397",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:22/09/2017] , Billno-CTO000582017100623",1,160000,0,0,160000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:29/08/2017] , Billno-CTO000582017100540",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:22/09/2017] , Billno-CTO000582017100620",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:27/06/2018] , Billno-CTO000582018100262",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:24/11/2017] , Billno-CTO000582017100826",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:27/10/2017] , Billno-CTO000582017100731",1,586991,0,0,586991
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:20/07/2018] , Billno-CTO000582018100316",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:23/05/2017] , Billno-CTO000582017100114",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:23/05/2017] , Billno-CTO000582017100113",1,400000,0,0,400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:29/06/2018] , Billno-CTO000582018100261",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:29/06/2018] , Billno-CTO000582018100260",1,70000,0,0,70000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:28/11/2017] , Billno-CTO000582017100830",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO000582017100777",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:24/05/2018] , Billno-CTO000582018100154",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:24/05/2018] , Billno-CTO000582018100144",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:28/06/2017] , Billno-CTO000582017000006",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:28/06/2017] , Billno-CTO000582017100283",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:17/04/2017] , Billno-CTO000582017100026",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:28/06/2017] , Billno-CTO000582017100282",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:17/04/2017] , Billno-CTO000582017100027",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:17/04/2017] , Billno-CTO000582017100028",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:17/04/2017] , Billno-CTO000582017100033",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:25/05/2018] , Billno-CTO000582018100168",1,95000,0,0,95000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/10/2017] , Billno-CTO000582017100747",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/10/2017] , Billno-CTO000582017100748",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:25/05/2018] , Billno-CTO000582018100166",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:26/05/2017] , Billno-CTO000582017100122",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:03/07/2018] , Billno-CTO000582018100264",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:03/07/2018] , Billno-CTO000582018100265",1,65000,0,0,65000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:11/04/2018] , Billno-CTO000582018100030",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:25/07/2018] , Billno-CTO000582018100342",1,65000,0,0,65000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:29/05/2018] , Billno-CTO000582018100167",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:30/05/2017] , Billno-CTO000582017100143",1,110000,0,0,110000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:30/05/2017] , Billno-CTO000582017100142",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:25/07/2018] , Billno-CTO000582018100333",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:30/05/2017] , Billno-CTO000582017100139",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:25/07/2018] , Billno-CTO000582018100334",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:30/05/2017] , Billno-CTO000582017100144",1,46000,0,0,46000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:04/07/2017] , Billno-CTO000582017100319",1,929138,0,0,929138
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/09/2017] , Billno-CTO000582017100557",1,35000,0,0,35000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/12/2017] , Billno-CTO000582017100846",1,280000,0,0,280000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:12/04/2018] , Billno-CTO000582018100040",1,215000,0,0,215000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO000582017100752",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:04/04/2018] , Billno-CTO000582018100003",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:03/11/2017] , Billno-CTO000582017100779",1,55000,0,0,55000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:03/11/2017] , Billno-CTO000582017100780",1,60000,0,0,60000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:24/04/2017] , Billno-CTO000582017100046",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:24/04/2017] , Billno-CTO000582017100047",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:24/04/2017] , Billno-CTO000582017100048",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:24/04/2017] , Billno-CTO000582017100049",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:24/04/2017] , Billno-CTO000582017100050",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:24/04/2017] , Billno-CTO000582017100051",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:02/06/2018] , Billno-CTO000582018100182",1,70000,0,0,70000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:02/06/2018] , Billno-CTO000582018100181",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:17/04/2018] , Billno-CTO000582018100043",1,250000,0,0,250000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:17/04/2018] , Billno-CTO000582018100042",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:20/04/2018] , Billno-CTO000582018100048",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:25/04/2017] , Billno-CTO000582017100056",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:26/04/2017] , Billno-CTO000582017100057",1,150000,0,0,150000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/11/2017] , Billno-CTO000582017100753",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/03/2018] , Billno-CTO000582017101119",1,48000,0,0,48000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/09/2017] , Billno-CTO000582017100559",1,1000000,0,0,1000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/03/2018] , Billno-CTO000582017101117",1,40000,0,0,40000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/09/2017] , Billno-CTO000582017100560",1,120000,0,0,120000
