DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/04/2017] , Billno-KNG005002017100021",1,1159,0,0,1159
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:25/04/2017] , Billno-KNG005002017100027",1,121200,0,0,121200
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:26/04/2017] , Billno-KNG005002017100022",1,10599280,0,0,10599280
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/04/2017] , Billno-KNG005002017100028",1,10206133,0,0,10206133
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:20/04/2017] , Billno-KNG005002017100017",1,11690213,0,0,11690213
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:17/04/2017] , Billno-KNG005002017100014",1,8546391,0,0,8546391
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:25/04/2017] , Billno-KNG005002017100023",1,12738101,0,0,12738101
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:13/04/2017] , Billno-KNG005002017100009",1,6256184,0,0,6256184
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/04/2017] , Billno-KNG005001742071030",1,44066,0,0,44066
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:11/05/2017] , Billno-KNG005002017100044",1,45000,0,0,45000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:11/05/2017] , Billno-KNG005002017100041",1,200000,0,0,200000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:11/05/2017] , Billno-KNG005002017100043",1,50000,0,0,50000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:11/05/2017] , Billno-KNG005002017100042",1,400000,0,0,400000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:16/05/2017] , Billno-KNG005002017100050",1,90000,0,0,90000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:03/05/2017] , Billno-KNG005002017100031",1,100000,0,0,100000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:03/05/2017] , Billno-KNG005002017100030",1,100000,0,0,100000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:20/05/2017] , Billno-KNG005002017100057",1,50000,0,0,50000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/05/2017] , Billno-KNG005002017100039",1,4348,0,0,4348
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/05/2017] , Billno-KNG005001758448001",1,4282711,0,0,4282711
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:26/05/2017] , Billno-KNG005001758448002",1,5447,0,5447,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:17/05/2017] , Billno-KNG005001758793039",1,8484,0,0,8484
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:16/05/2017] , Billno-KNG005001758793037",1,15750,0,0,15750
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:16/05/2017] , Billno-KNG005001758793029",1,3827,0,0,3827
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:19/05/2017] , Billno-KNG005001758793050",1,13667,0,0,13667
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/05/2017] , Billno-KNG005001758793006",1,13667,0,0,13667
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:16/05/2017] , Billno-KNG005001758793025",1,58180,0,0,58180
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:16/05/2017] , Billno-KNG005001758793032",1,59061,0,0,59061
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:17/05/2017] , Billno-KNG005001758793049",1,8120,0,0,8120
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:19/05/2017] , Billno-KNG005001758793051",1,8082,0,0,8082
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/05/2017] , Billno-KNG005001758793007",1,8082,0,0,8082
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:16/05/2017] , Billno-KNG005001758793034",1,40991,0,0,40991
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2017] , Billno-KNG005001758793001",1,70876,0,0,70876
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/05/2017] , Billno-KNG005001758793016",1,340504,0,0,340504
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:16/05/2017] , Billno-KNG005001758793022",1,1755512,0,0,1755512
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:17/05/2017] , Billno-KNG005001758793045",1,380321,0,0,380321
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/05/2017] , Billno-KNG005001758793052",1,19284,0,0,19284
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:31/05/2017] , Billno-KNG005001758793061",1,70695,0,0,70695
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/05/2017] , Billno-KNG005001758793008",1,19284,0,0,19284
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:16/05/2017] , Billno-KNG005001758793024",1,12425,0,0,12425
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2017] , Billno-KNG005001758793002",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:16/05/2017] , Billno-KNG005001758793023",1,1033905,0,0,1033905
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:17/05/2017] , Billno-KNG005001758793044",1,575567,0,0,575567
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:19/05/2017] , Billno-KNG005001758793053",1,40753,0,0,40753
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:31/05/2017] , Billno-KNG005001758793062",1,28550,0,0,28550
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2017] , Billno-KNG005001758793009",1,40753,0,0,40753
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:16/05/2017] , Billno-KNG005001758793027",1,75299,0,0,75299
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:16/05/2017] , Billno-KNG005001758793033",1,18282,0,0,18282
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:31/05/2017] , Billno-KNG005001758793066",1,8500,0,0,8500
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/05/2017] , Billno-KNG005001758793010",1,13056,0,0,13056
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/05/2017] , Billno-KNG005001758793017",1,12038,0,0,12038
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/05/2017] , Billno-KNG005001758793018",1,2907,0,0,2907
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:16/05/2017] , Billno-KNG005001758793028",1,122225,0,0,122225
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:16/05/2017] , Billno-KNG005001758793036",1,10698,0,0,10698
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:17/05/2017] , Billno-KNG005001758793040",1,147188,0,0,147188
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:19/05/2017] , Billno-KNG005001758793054",1,11972,0,0,11972
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:31/05/2017] , Billno-KNG005001758793063",1,20236,0,0,20236
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:16/05/2017] , Billno-KNG005001758793031",1,147941,0,0,147941
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:17/05/2017] , Billno-KNG005001758793042",1,7875,0,0,7875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:31/05/2017] , Billno-KNG005001758793068",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:16/05/2017] , Billno-KNG005001758793035",1,6519,0,0,6519
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:19/05/2017] , Billno-KNG005001758793055",1,35550,0,0,35550
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/05/2017] , Billno-KNG005001758793011",1,212096,0,0,212096
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/05/2017] , Billno-KNG005001758793014",1,1021881,0,0,1021881
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:16/05/2017] , Billno-KNG005001758793019",1,10731509,0,0,10731509
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/05/2017] , Billno-KNG005001758793003",1,559201,0,0,559201
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:17/05/2017] , Billno-KNG005001758793047",1,55839,0,0,55839
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:17/05/2017] , Billno-KNG005001758793048",1,1255751,0,0,1255751
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:19/05/2017] , Billno-KNG005001758793056",1,209756,0,0,209756
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:31/05/2017] , Billno-KNG005001758793059",1,414719,0,0,414719
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:16/05/2017] , Billno-KNG005001758793021",1,26233,0,0,26233
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/05/2017] , Billno-KNG005001758793012",1,91065,0,0,91065
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/05/2017] , Billno-KNG005001758793015",1,465557,0,0,465557
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:16/05/2017] , Billno-KNG005001758793020",1,5812773,0,0,5812773
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/05/2017] , Billno-KNG005001758793004",1,306987,0,0,306987
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:17/05/2017] , Billno-KNG005001758793046",1,914022,0,0,914022
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:19/05/2017] , Billno-KNG005001758793057",1,91065,0,0,91065
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:31/05/2017] , Billno-KNG005001758793060",1,202110,0,0,202110
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-119-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:31/05/2017] , Billno-KNG005001758793067",1,9450,0,0,9450
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:16/05/2017] , Billno-KNG005001758793038",1,196875,0,0,196875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:17/05/2017] , Billno-KNG005001758793043",1,60054,0,0,60054
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/05/2017] , Billno-KNG005001758793005",1,2813,0,0,2813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-121-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:31/05/2017] , Billno-KNG005001758793064",1,17446,0,0,17446
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/05/2017] , Billno-KNG005001758793013",1,24413,0,0,24413
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:16/05/2017] , Billno-KNG005001758793026",1,188545,0,0,188545
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:17/05/2017] , Billno-KNG005001758793041",1,23625,0,0,23625
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:19/05/2017] , Billno-KNG005001758793058",1,24413,0,0,24413
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:31/05/2017] , Billno-KNG005001758793065",1,49987,0,0,49987
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:16/05/2017] , Billno-KNG005001758793030",1,11372,0,0,11372
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:23/05/2017] , Billno-KNG005001752030184",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:23/05/2017] , Billno-KNG005001752030185",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:26/05/2017] , Billno-KNG005001752030246",1,30,0,30,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:26/05/2017] , Billno-KNG005001752030248",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:26/05/2017] , Billno-KNG005001752030250",1,376,0,376,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:26/05/2017] , Billno-KNG005001752030251",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:30/05/2017] , Billno-KNG005001752030254",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:02/05/2017] , Billno-KNG005001752030065",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:02/05/2017] , Billno-KNG005001752030066",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:05/05/2017] , Billno-KNG005001752030069",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:05/05/2017] , Billno-KNG005001752030070",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:05/05/2017] , Billno-KNG005001752030071",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:05/05/2017] , Billno-KNG005001752030072",1,252,0,252,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG005001752030076",1,160,0,160,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG005001752030077",1,88,0,88,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:16/05/2017] , Billno-KNG005001752030081",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:16/05/2017] , Billno-KNG005001752030083",1,220,0,220,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:19/05/2017] , Billno-KNG005001752030086",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:23/05/2017] , Billno-KNG005001752030186",1,4000,0,4000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:23/05/2017] , Billno-KNG005001752030187",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:23/05/2017] , Billno-KNG005001752030188",1,640,0,640,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:26/05/2017] , Billno-KNG005001752030247",1,200,0,200,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:26/05/2017] , Billno-KNG005001752030249",1,2760,0,2760,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:26/05/2017] , Billno-KNG005001752030252",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:30/05/2017] , Billno-KNG005001752030253",1,4800,0,4800,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:30/05/2017] , Billno-KNG005001752030255",1,680,0,680,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 395 Dt:26/05/2017] , Billno-KNG005001752030395",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:02/05/2017] , Billno-KNG005001752030067",1,560,0,560,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:02/05/2017] , Billno-KNG005001752030068",1,280,0,280,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:05/05/2017] , Billno-KNG005001752030073",1,2040,0,2040,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:05/05/2017] , Billno-KNG005001752030074",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:05/05/2017] , Billno-KNG005001752030075",1,720,0,720,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:09/05/2017] , Billno-KNG005001752030078",1,380,0,380,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:09/05/2017] , Billno-KNG005001752030079",1,520,0,520,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:09/05/2017] , Billno-KNG005001752030080",1,6600,0,6600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:16/05/2017] , Billno-KNG005001752030082",1,520,0,520,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:16/05/2017] , Billno-KNG005001752030084",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:19/05/2017] , Billno-KNG005001752030085",1,680,0,680,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:19/05/2017] , Billno-KNG005001752030087",1,7200,0,7200,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/05/2017] , Billno-KNG005002017100029",1,178591,0,0,178591
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/05/2017] , Billno-KNG005002017100055",1,21203,0,0,21203
