DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:30/06/2017] , Billno-MDI127012017100336",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:30/06/2017] , Billno-MDI127012017100332",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:30/06/2017] , Billno-MDI127012017100337",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/06/2017] , Billno-MDI127012017100207",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/06/2017] , Billno-MDI127012017100208",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/06/2017] , Billno-MDI127012017100209",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/06/2017] , Billno-MDI127012017100210",1,250000,0,0,250000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:30/06/2017] , Billno-MDI127012017100245",1,52158,0,0,52158
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:22/06/2017] , Billno-MDI127010100340528",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:22/06/2017] , Billno-MDI127010100340529",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:22/06/2017] , Billno-MDI127010100340530",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:22/06/2017] , Billno-MDI127010100205537",1,15720,0,0,15720
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:22/06/2017] , Billno-MDI127010000403623",1,1865003,0,0,1865003
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:22/06/2017] , Billno-MDI127010000339781",1,227661,0,0,227661
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:22/06/2017] , Billno-MDI127010000403624",1,1846866,0,0,1846866
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:22/06/2017] , Billno-MDI127010100205538",1,3699587,0,0,3699587
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:22/06/2017] , Billno-MDI127010000403625",1,1369091,0,0,1369091
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:07/06/2017] , Billno-MDI127010000403621",1,2663537,0,0,2663537
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:07/06/2017] , Billno-MDI127010000403620",1,124080,0,0,124080
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:30/06/2017] , Billno-MDI127010000403626",1,464124,0,0,464124
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:30/06/2017] , Billno-MDI127010100340531",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI127010000403622",1,1409544,0,0,1409544
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:22/06/2017] , Billno-MDI127012017100093",1,92009,87799,0,4210
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:22/06/2017] , Billno-MDI127012017100094",1,27073,0,2703,24370
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:22/06/2017] , Billno-MDI127012017100227",1,6325,0,0,6325
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 169 Dt:22/06/2017] , Billno-MDI127012017100230",1,14766,0,18,14748
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 256 Dt:30/06/2017] , Billno-MDI127012017100276",1,83404,0,8506,74898
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 257 Dt:30/06/2017] , Billno-MDI127012017100278",1,41702,0,4253,37449
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:07/06/2017] , Billno-MDI12701052017-001",1,273372,105000,29656,138716
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:07/06/2017] , Billno-MDI12701052017-002",1,738752,325804,9178,403770
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:07/06/2017] , Billno-MDI12701052017-003",1,366233,4000,38138,324095
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:07/06/2017] , Billno-MDI127012017100195",1,27288,0,0,27288
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:22/06/2017] , Billno-MDI127012017100196",1,3016,0,0,3016
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:22/06/2017] , Billno-MDI127012017100197",1,1450,0,0,1450
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:22/06/2017] , Billno-MDI127012017100200",1,900,0,0,900
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:22/06/2017] , Billno-MDI127012017100198",1,1925,0,0,1925
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:22/06/2017] , Billno-MDI127012017100202",1,3400,0,0,3400
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:30/06/2017] , Billno-MDI127012017100340",1,603,0,0,603
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:07/06/2017] , Billno-MDI127012017100173",1,3460,0,0,3460
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/06/2017] , Billno-MDI127012017100137",1,25072,0,0,25072
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/06/2017] , Billno-MDI127012017100095",1,35991,0,3584,32407
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/06/2017] , Billno-MDI127012017100232",1,2279,0,0,2279
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/06/2017] , Billno-MDI127012017100133",1,187610,187610,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/06/2017] , Billno-MDI127012017100248",1,27056,0,2590,24466
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/06/2017] , Billno-MDI12701052017-004",1,1658495,633000,12367,1013128
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/06/2017] , Billno-MDI12701052017-005",1,309612,0,32395,277217
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:30/06/2017] , Billno-MDI127012017100213",1,6457,0,0,6457
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:30/06/2017] , Billno-MDI127012017100214",1,4500,0,0,4500
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:30/06/2017] , Billno-MDI127012017100215",1,6000,0,0,6000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:30/06/2017] , Billno-MDI127012017100216",1,1900,0,0,1900
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:30/06/2017] , Billno-MDI127012017100221",1,930,0,0,930
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/06/2017] , Billno-MDI127012017100244",1,22801,1000,15,21786
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/06/2017] , Billno-MDI127012017100224",1,23720,5000,15,18705
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/06/2017] , Billno-MDI127012017100171",1,47930,0,0,47930
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/06/2017] , Billno-MDI127012017100233",1,26428,0,0,26428
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/06/2017] , Billno-MDI127012017100235",1,32573,0,0,32573
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/06/2017] , Billno-MDI127012017100211",1,8751,0,0,8751
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/06/2017] , Billno-MDI127012017100239",1,31244,10000,15,21229
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:22/06/2017] , Billno-MDI127012017100246",1,15442,0,18,15424
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:22/06/2017] , Billno-MDI127012017100236",1,20666,0,0,20666
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:22/06/2017] , Billno-MDI127012017100237",1,33850,0,0,33850
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/06/2017] , Billno-MDI12701052017-006",1,8224531,2173300,59618,5991613
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/06/2017] , Billno-MDI12701052017-007",1,2677590,0,262704,2414886
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/06/2017] , Billno-MDI127012017100170",1,52510,0,0,52510
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/06/2017] , Billno-MDI127012017100177",1,26839,0,0,26839
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/06/2017] , Billno-MDI127012017100175",1,31940,0,0,31940
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/06/2017] , Billno-MDI127012017100176",1,32009,0,0,32009
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/06/2017] , Billno-MDI127012017100114",1,32583,0,0,32583
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/06/2017] , Billno-MDI127012017100118",1,31858,0,0,31858
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/06/2017] , Billno-MDI127012017100189",1,25904,10000,30,15874
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/06/2017] , Billno-MDI127012017100190",1,24428,5000,15,19413
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/06/2017] , Billno-MDI127012017100191",1,14184,1000,15,13169
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/06/2017] , Billno-MDI127012017100205",1,30586,3000,15,27571
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:30/06/2017] , Billno-MDI127012017100217",1,17200,0,0,17200
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:30/06/2017] , Billno-MDI127012017100218",1,6358,0,0,6358
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:22/06/2017] , Billno-MDI127012017100219",1,128876,0,0,128876
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/06/2017] , Billno-MDI127012017100140",1,9368,0,0,9368
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/06/2017] , Billno-MDI12701052017-008",1,60960,14000,2120,44840
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/06/2017] , Billno-MDI12701052017-009",1,238183,86500,2135,149548
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/06/2017] , Billno-MDI127012017100097",1,26545,26545,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/06/2017] , Billno-MDI127012017100096",1,6848,6848,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:22/06/2017] , Billno-MDI127012017100203",1,52262,0,0,52262
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/06/2017] , Billno-MDI127012017100134",1,240953,224517,0,16436
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/06/2017] , Billno-MDI127012017100240",1,27598,8000,0,19598
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2017] , Billno-MDI12701052017-010",1,2038033,649408,780,1387845
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2017] , Billno-MDI12701052017-011",1,470167,0,39647,430520
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/06/2017] , Billno-MDI127012017100172",1,52304,0,0,52304
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/06/2017] , Billno-MDI127012017100242",1,96013,0,9336,86677
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/06/2017] , Billno-MDI127012017100100",1,53342,0,4371,48971
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:22/06/2017] , Billno-MDI127012017100204",1,4311,0,0,4311
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:22/06/2017] , Billno-MDI127012017100228",1,383814,0,0,383814
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:22/06/2017] , Billno-MDI127012017100174",1,70236,0,0,70236
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:07/06/2017] , Billno-MDI127012017100161",1,351636,0,0,351636
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:22/06/2017] , Billno-MDI127012017100226",1,227818,0,0,227818
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:22/06/2017] , Billno-MDI127012017100222",1,470810,0,0,470810
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:10/07/2017] , Billno-MDI127012017100394",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:10/07/2017] , Billno-MDI127012017100393",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:10/07/2017] , Billno-MDI127012017100392",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:10/07/2017] , Billno-MDI127012017100395",1,80000,0,0,80000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:10/07/2017] , Billno-MDI127012017100396",1,130000,0,0,130000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:10/07/2017] , Billno-MDI127012017100397",1,95000,0,0,95000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:10/07/2017] , Billno-MDI127012017100399",1,65000,0,0,65000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:10/07/2017] , Billno-MDI127012017100400",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:20/07/2017] , Billno-MDI127012017100402",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:20/07/2017] , Billno-MDI127012017100403",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:20/07/2017] , Billno-MDI127012017100404",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:20/07/2017] , Billno-MDI127012017100433",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:20/07/2017] , Billno-MDI127012017100434",1,130000,0,0,130000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:20/07/2017] , Billno-MDI127012017100435",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:20/07/2017] , Billno-MDI127012017100438",1,80000,0,0,80000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:20/07/2017] , Billno-MDI127012017100439",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:31/07/2017] , Billno-MDI127012017100452",1,60000,0,0,60000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/07/2017] , Billno-MDI127012017100482",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:31/07/2017] , Billno-MDI127012017100461",1,446994,0,0,446994
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:31/07/2017] , Billno-MDI127012017100462",1,481920,0,0,481920
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:31/07/2017] , Billno-MDI127012017100488",1,57000,0,0,57000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:31/07/2017] , Billno-MDI127012017100489",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:31/07/2017] , Billno-MDI127012017100490",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:31/07/2017] , Billno-MDI127010000339785",1,3075,0,0,3075
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/07/2017] , Billno-MDI127010000339784",1,304446,0,0,304446
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:31/07/2017] , Billno-MDI127010000403632",1,5546825,0,0,5546825
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:10/07/2017] , Billno-MDI127010000403627",1,157780,0,0,157780
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:10/07/2017] , Billno-MDI127010000403628",1,4000000,0,0,4000000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:10/07/2017] , Billno-MDI127010000403629",1,106714,0,0,106714
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:10/07/2017] , Billno-MDI127010100340532",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:20/07/2017] , Billno-MDI127010000339783",1,36622,0,0,36622
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:20/07/2017] , Billno-MDI127010000403630",1,296060,0,0,296060
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:20/07/2017] , Billno-MDI127010000403631",1,161500,0,0,161500
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:20/07/2017] , Billno-MDI127010100340533",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:20/07/2017] , Billno-MDI127012017100437",1,27562,0,0,27562
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-MDI12701062017-001",1,277367,105000,29656,142711
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-MDI12701062017-002",1,743247,324804,10314,408129
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI12701062017-003",1,458871,4000,46181,408690
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:10/07/2017] , Billno-MDI127012017100356",1,27288,0,0,27288
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-MDI127012017100284",1,27410,15673,0,11737
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/07/2017] , Billno-MDI127012017100323",1,4564,0,0,4564
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:20/07/2017] , Billno-MDI127012017100405",1,20725,0,0,20725
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-MDI12701062017-004",1,1720792,658000,12427,1050365
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-MDI12701062017-005",1,336668,0,34985,301683
