DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00068052017-007",1,68489,5000,4498,58991
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00068062017-007",1,68489,5000,4498,58991
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00068072017-007",1,69189,5000,4270,59919
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00068032017-007",1,66203,5000,4498,56705
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00068122017-009",1,71451,5000,4270,62181
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00068012018-009",1,72300,5000,4270,63030
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00068022018-009",1,74562,5000,4450,65112
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00068042018-009",1,74562,5000,4270,65292
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00068052018-009",1,75856,5000,4270,66586
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00068082017-008",1,70320,5000,4270,61050
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00068112017-009",1,71451,5000,4430,62021
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/06/2017] , Billno-CTO000682017100057",1,3996,0,0,3996
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00068032018-009",1,74562,5000,4270,65292
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00068072018-010",1,75856,5000,4270,66586
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/06/2017] , Billno-CTO000682017100056",1,5776,5776,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00068062018-010",1,75856,5000,4270,66586
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:17/04/2018] , Billno-CTO000682018100002",1,7961,4331,0,3630
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/06/2017] , Billno-CTO000682017100055",1,5003,0,0,5003
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO000682017100376",1,14973,0,0,14973
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO000682018100063",1,19470,0,0,19470
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/07/2017] , Billno-CTO000682017100091",1,3478,0,0,3478
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/02/2018] , Billno-CTO000682017100319",1,5068,0,0,5068
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO000682018100030",1,9509,0,0,9509
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/11/2017] , Billno-CTO000682017100232",1,66305,0,0,66305
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/03/2018] , Billno-CTO000682017100389",1,1688,0,0,1688
CTO00-068-A.C. (TOURISM) SHIMLA,31-3452-80-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/05/2018] , Billno-CTO000682018100018",1,7043,0,0,7043
CTO00-068-A.C. (TOURISM) SHIMLA,31-5053-80-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-CTO000682017100424",1,500000,0,0,500000
CTO00-068-A.C. (TOURISM) SHIMLA,31-5053-80-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO000682017100428",1,929000,0,0,929000
CTO00-068-A.C. (TOURISM) SHIMLA,31-5452-80-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO000682017100429",1,900000,0,0,900000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-01-789-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 15 Dt:06/12/2017] , Billno-CTO000682017100267",1,88900000,0,0,88900000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-01-789-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 16 Dt:20/06/2017] , Billno-CTO000682017100073",1,100000000,0,0,100000000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-01-789-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 17 Dt:31/08/2018] , Billno-CTO000682018100141",1,100000000,0,0,100000000
CTO00-068-A.C. (TOURISM) SHIMLA,"32-3452-80-789-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:03/01/2018] , Billno-CTO000682017100298",1,1000000,0,0,1000000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO000682018100051",1,200000,0,0,200000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO000682017100380",1,665484,0,13310,652174
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 15 Dt:03/01/2018] , Billno-CTO000682017100276",1,1867500,0,186750,1680750
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 53 Dt:26/03/2018] , Billno-CTO000682017100422",1,50000,0,0,50000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 58 Dt:26/03/2018] , Billno-CTO000682017100426",1,584100,0,0,584100
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 61 Dt:26/03/2018] , Billno-CTO000682017100433",1,117916,0,0,117916
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 64 Dt:26/03/2018] , Billno-CTO000682017100409",1,590000,0,0,590000
CTO00-068-A.C. (TOURISM) SHIMLA,32-3452-80-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 66 Dt:26/03/2018] , Billno-CTO000682017100405",1,125000,0,0,125000
