DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:12/05/2017] , Billno-SOL003132017100058",1,3568,0,0,3568
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:18/05/2017] , Billno-SOL003132017100041",1,191,0,0,191
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:22/05/2017] , Billno-SOL003132017100088",1,16402,0,0,16402
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:22/05/2017] , Billno-SOL003132017100093",1,8309,0,0,8309
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:22/05/2017] , Billno-SOL003132017100084",1,23074,0,0,23074
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:22/05/2017] , Billno-SOL003132017100080",1,1749,0,0,1749
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/05/2017] , Billno-SOL003132017100142",1,335,0,0,335
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:15/05/2017] , Billno-SOL003132017100050",1,48640,0,0,48640
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:29/05/2017] , Billno-SOL003132017100148",1,345015,0,0,345015
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:30/05/2017] , Billno-SOL003132017100152",1,331236,0,0,331236
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/05/2017] , Billno-SOL003132017100047",1,208264,0,0,208264
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/05/2017] , Billno-SOL003132017100048",1,262229,0,0,262229
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/05/2017] , Billno-SOL003132017100049",1,357784,0,0,357784
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:19/05/2017] , Billno-SOL003132017100071",1,354634,0,0,354634
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:23/05/2017] , Billno-SOL003132017100124",1,368319,0,0,368319
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/05/2017] , Billno-SOL003132017100153",1,174334,0,0,174334
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:19/05/2017] , Billno-SOL003132017100072",1,312800,0,0,312800
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:29/06/2017] , Billno-SOL003132017100257",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL00313052017-001",1,234177,51060,23376,159741
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SOL00313052017-002",1,949031,314504,52925,581602
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00313052017-003",1,125314,10000,8869,106445
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SOL00313052017-006",1,50308,10000,1529,38779
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/06/2017] , Billno-SOL003132017100203",1,103362,0,0,103362
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL00313052017-004",1,85552,40000,14727,30825
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SOL00313052017-005",1,112960,19500,3986,89474
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:28/06/2017] , Billno-SOL003132017100245",1,104737,92832,0,11905
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00313052017-007",1,541198,121500,38861,380837
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL00313052017-008",1,75496,0,7561,67935
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SOL00313052017-009",1,67094,11000,1030,55064
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/06/2017] , Billno-SOL003132017100155",1,1192,0,0,1192
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:08/06/2017] , Billno-SOL003132017100188",1,854,0,0,854
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:22/06/2017] , Billno-SOL003132017100223",1,1790,0,0,1790
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:16/06/2017] , Billno-SOL003132017100217",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/06/2017] , Billno-SOL003132017100222",1,28515,6100,15,22400
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/06/2017] , Billno-SOL003132017100221",1,79432,20000,4120,55312
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/06/2017] , Billno-SOL003132017100249",1,28979,27701,0,1278
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/06/2017] , Billno-SOL003132017100248",1,94955,84809,1016,9130
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00313052017-010",1,429594,90500,41276,297818
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL00313052017-011",1,56958,0,12441,44517
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/06/2017] , Billno-SOL003132017100250",1,137189,121764,907,14518
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/06/2017] , Billno-SOL003132017100246",1,62359,0,0,62359
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2017] , Billno-SOL003132017100255",1,32994,0,3312,29682
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SOL00313052017-012",1,164852,71000,2536,91316
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:08/06/2017] , Billno-SOL003132017100190",1,994,0,0,994
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SOL00313052017-013",1,616682,178700,54553,383429
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL00313052017-014",1,26741,0,5058,21683
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:12/06/2017] , Billno-SOL003132017100175",1,476050,0,0,476050
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/06/2017] , Billno-SOL003132017100254",1,132155,124331,0,7824
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2017] , Billno-SOL003132017100166",1,185966,0,0,185966
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/06/2017] , Billno-SOL003132017100171",1,31547,0,0,31547
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2017] , Billno-SOL003132017100170",1,109585,0,0,109585
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2017] , Billno-SOL003132017100163",1,157640,0,0,157640
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2017] , Billno-SOL003132017100164",1,64446,0,0,64446
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2017] , Billno-SOL003132017100177",1,115696,0,0,115696
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2017] , Billno-SOL003132017100176",1,20278,0,0,20278
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/06/2017] , Billno-SOL003132017100191",1,2517,0,0,2517
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SOL00313052017-015",1,4188669,1156726,175618,2856325
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SOL00313052017-016",1,2159428,494792,126355,1538281
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:14/06/2017] , Billno-SOL003132017100201",1,27159,5000,95,22064
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SOL00313052017-017",1,666546,110000,47492,509054
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SOL00313052017-018",1,521777,90000,40862,390915
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2017] , Billno-SOL003132017100160",1,281746,45000,215,236531
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/06/2017] , Billno-SOL003132017100174",1,10469,0,0,10469
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2017] , Billno-SOL003132017100169",1,964,0,0,964
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2017] , Billno-SOL003132017100168",1,4420,0,0,4420
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/06/2017] , Billno-SOL003132017100194",1,9255,0,0,9255
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2017] , Billno-SOL003132017100195",1,48754,0,0,48754
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/06/2017] , Billno-SOL003132017100199",1,33963,0,0,33963
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2017] , Billno-SOL003132017100198",1,23386,0,0,23386
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/06/2017] , Billno-SOL003132017100158",1,3467,0,0,3467
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/06/2017] , Billno-SOL003132017100157",1,4624,0,0,4624
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:14/06/2017] , Billno-SOL003132017100202",1,7296,0,0,7296
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/06/2017] , Billno-SOL003132017100206",1,482773,0,0,482773
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/06/2017] , Billno-SOL003132017100205",1,527223,0,0,527223
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/06/2017] , Billno-SOL003132017100204",1,14952,0,0,14952
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/06/2017] , Billno-SOL003132017100156",1,10810,0,0,10810
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/06/2017] , Billno-SOL003132017100212",1,7875,0,0,7875
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:16/06/2017] , Billno-SOL003132017100216",1,4557,0,0,4557
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:16/06/2017] , Billno-SOL003132017100215",1,6714,0,0,6714
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:16/06/2017] , Billno-SOL003132017100213",1,6714,0,0,6714
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/06/2017] , Billno-SOL003132017100214",1,7041,0,0,7041
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/06/2017] , Billno-SOL003132017100200",1,5624,0,0,5624
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:16/06/2017] , Billno-SOL003132017100211",1,7296,0,0,7296
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:16/06/2017] , Billno-SOL003132017100210",1,4725,0,0,4725
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/06/2017] , Billno-SOL003132017100220",1,5061,0,0,5061
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/06/2017] , Billno-SOL003132017100219",1,6970,0,0,6970
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/06/2017] , Billno-SOL003132017100218",1,6380,0,0,6380
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/06/2017] , Billno-SOL003132017100186",1,369840,0,0,369840
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/06/2017] , Billno-SOL003132017100208",1,350290,0,0,350290
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/06/2017] , Billno-SOL003132017100207",1,416300,0,0,416300
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/07/2017] , Billno-SOL003132017100278",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:13/07/2017] , Billno-SOL003132017100280",1,120000,0,0,120000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:15/07/2017] , Billno-SOL003132017100283",1,360000,0,0,360000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:15/07/2017] , Billno-SOL003132017100284",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:19/07/2017] , Billno-SOL003132017100251",1,379028,0,0,379028
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:21/07/2017] , Billno-SOL003132017100294",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/07/2017] , Billno-SOL003132017100260",1,70000,0,0,70000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:24/07/2017] , Billno-SOL003132017100306",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:24/07/2017] , Billno-SOL003132017100307",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:24/07/2017] , Billno-SOL003132017100293",1,120000,0,0,120000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:24/07/2017] , Billno-SOL003132017100295",1,180000,0,0,180000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:24/07/2017] , Billno-SOL003132017100296",1,180000,0,0,180000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:24/07/2017] , Billno-SOL003132017100297",1,70000,0,0,70000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/07/2017] , Billno-SOL003132017100298",1,250000,0,0,250000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/07/2017] , Billno-SOL003132017100299",1,80000,0,0,80000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/07/2017] , Billno-SOL003132017100308",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:24/07/2017] , Billno-SOL003132017100305",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:24/07/2017] , Billno-SOL003132017100300",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:24/07/2017] , Billno-SOL003132017100310",1,140000,0,0,140000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:24/07/2017] , Billno-SOL003132017100309",1,130000,0,0,130000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:27/07/2017] , Billno-SOL003132017100336",1,244000,0,0,244000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:27/07/2017] , Billno-SOL003132017100335",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00313062017-001",1,152126,18000,15905,118221
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00313062017-002",1,916551,314504,52910,549137
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00313062017-003",1,125314,10000,8869,106445
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:24/07/2017] , Billno-SOL003132017100288",1,5736,0,0,5736
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/07/2017] , Billno-SOL003132017100273",1,728,0,0,728
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00313062017-004",1,108300,50000,14727,43573
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00313062017-005",1,112960,19500,3986,89474
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00313062017-006",1,50308,10000,1529,38779
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/07/2017] , Billno-SOL003132017100289",1,71396,0,0,71396
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:24/07/2017] , Billno-SOL003132017100290",1,29684,0,0,29684
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:27/07/2017] , Billno-SOL003132017100323",1,1693,0,0,1693
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2017] , Billno-SOL003132017100263",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2017] , Billno-SOL003132017100261",1,79432,20000,4120,55312
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00313062017-007",1,587664,123500,41410,422754
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00313062017-008",1,75496,0,7561,67935
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00313062017-009",1,67094,11000,1030,55064
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:15/07/2017] , Billno-SOL003132017100282",1,3757,3757,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:24/07/2017] , Billno-SOL003132017100311",1,650,0,0,650
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00313062017-010",1,81969,30060,3090,48819
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SOL00313062017-011",1,430652,90500,41276,298876
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SOL00313062017-012",1,56958,0,12441,44517
