DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:29/09/2017] , Billno-MDI007032017100460",1,445530,0,0,445530
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:12/10/2017] , Billno-MDI007032017100448",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:07/10/2017] , Billno-MDI007032017100461",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:17/10/2017] , Billno-MDI007032017100494",1,600000,0,0,600000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:17/10/2017] , Billno-MDI007032017100493",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:17/10/2017] , Billno-MDI007032017100497",1,500000,0,0,500000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:17/10/2017] , Billno-MDI007032017100490",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:17/10/2017] , Billno-MDI007032017100489",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:17/10/2017] , Billno-MDI007032017100488",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:18/10/2017] , Billno-MDI007032017100479",1,160842,0,0,160842
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI007032017100450",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/10/2017] , Billno-MDI007032017100454",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI007032017100446",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI007032017100447",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI007032017100449",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/10/2017] , Billno-MDI007032017100478",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/10/2017] , Billno-MDI007032017100481",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:18/10/2017] , Billno-MDI007032017100462",1,6713,0,0,6713
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:25/10/2017] , Billno-MDI007030100201577",1,5649827,0,0,5649827
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:30/10/2017] , Billno-MDI007031708782131",1,2236956,0,2236956,0
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:30/10/2017] , Billno-MDI007031708782132",1,11122804,0,11122804,0
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/10/2017] , Billno-MDI007030000403438",1,501225,0,0,501225
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:13/10/2017] , Billno-MDI007030200340306",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:18/10/2017] , Billno-MDI007030000403439",1,2149929,0,0,2149929
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/10/2017] , Billno-MDI007030200201646",1,91506,0,0,91506
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/10/2017] , Billno-MDI007030000403437",1,746817,0,0,746817
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/10/2017] , Billno-MDI007030000403440",1,1010709,0,0,1010709
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/10/2017] , Billno-MDI007030000339162",1,1015500,0,0,1015500
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00703092017-007",1,73226,0,12056,61170
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00703092017-008",1,5161417,1230023,155230,3776164
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00703092017-009",1,93193,0,9855,83338
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:30/10/2017] , Billno-MDI007032017100503",1,1627,0,0,1627
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 156 Dt:30/10/2017] , Billno-MDI007032017100504",1,12300,0,0,12300
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:30/10/2017] , Billno-MDI007032017100505",1,8636,0,0,8636
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:30/10/2017] , Billno-MDI007032017100502",1,94093,36000,90,58003
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00703092017-010",1,64118,0,2669,61449
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00703092017-011",1,44389,0,11901,32488
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00703092017-012",1,46343,23000,530,22813
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI007032017100466",1,12904,0,0,12904
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:16/10/2017] , Billno-MDI007032017100477",1,45436,17000,530,27906
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:17/10/2017] , Billno-MDI007032017100496",1,71525,0,18,71507
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:17/10/2017] , Billno-MDI007032017100498",1,33646,9000,15,24631
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:20/10/2017] , Billno-MDI007032017100501",1,57260,0,5379,51881
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00703092017-004",1,155074,5000,9912,140162
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00703092017-005",1,43501,0,7754,35747
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00703092017-006",1,44632,0,4270,40362
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/10/2017] , Billno-MDI007032017100506",1,15327,0,0,15327
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/10/2017] , Billno-MDI007032017100507",1,11740,0,0,11740
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00703092017-001",1,170330,57298,13555,99477
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00703092017-002",1,70614,0,9843,60771
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00703092017-003",1,1040207,263855,40090,736262
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/10/2017] , Billno-MDI007032017100416",1,19486,0,0,19486
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-MDI00703092017-013",1,9473482,1988000,288810,7196672
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-MDI00703092017-014",1,17190,0,1604,15586
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-MDI00703092017-015",1,1207661,20000,116426,1071235
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/10/2017] , Billno-MDI007032017100409",1,21234,0,0,21234
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:24/10/2017] , Billno-MDI007032017100472",1,3783236,0,0,3783236
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:24/10/2017] , Billno-MDI007032017100471",1,1094883,0,0,1094883
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/10/2017] , Billno-MDI007032017100440",1,8828,0,0,8828
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/10/2017] , Billno-MDI007032017100439",1,8354,0,0,8354
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/10/2017] , Billno-MDI007032017100414",1,14303,0,0,14303
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00703092017-016",1,89362,35000,7848,46514
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00703092017-017",1,1338306,192300,63533,1082473
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00703092017-018",1,393746,66000,12101,315645
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00703092017-019",1,75244,5000,4918,65326
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:16/10/2017] , Billno-MDI007032017100473",1,5354,0,0,5354
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:10/10/2017] , Billno-MDI007032017100415",1,2779,0,0,2779
MDI00-703-IPH DIVISION MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:04/10/2017] , Billno-MDI007032017100442",1,30000,0,0,30000
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/10/2017] , Billno-MDI007032017100397",1,1858,0,0,1858
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/10/2017] , Billno-MDI007032017100499",1,349054,0,0,349054
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/10/2017] , Billno-MDI007032017100500",1,349054,0,0,349054
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:10/10/2017] , Billno-MDI007032017100451",1,510945,0,0,510945
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:16/10/2017] , Billno-MDI007032017100474",1,591780,0,0,591780
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:16/10/2017] , Billno-MDI007032017100475",1,415350,0,0,415350
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI007032017100453",1,298350,0,0,298350
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/11/2017] , Billno-MDI007032017100544",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:15/11/2017] , Billno-MDI007032017100553",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:03/11/2017] , Billno-MDI007032017100512",1,25000,0,0,25000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/11/2017] , Billno-MDI007032017100513",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:22/11/2017] , Billno-MDI007032017100557",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/11/2017] , Billno-MDI007032017100576",1,40000,0,0,40000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:27/11/2017] , Billno-MDI007032017100577",1,250000,0,0,250000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:27/11/2017] , Billno-MDI007032017100575",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/11/2017] , Billno-MDI007032017100535",1,70000,0,0,70000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/11/2017] , Billno-MDI007032017100534",1,70000,0,0,70000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/11/2017] , Billno-MDI007032017100533",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/11/2017] , Billno-MDI007032017100532",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:14/11/2017] , Billno-MDI007032017100545",1,5846,0,0,5846
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:14/11/2017] , Billno-MDI007032017100546",1,4876,0,0,4876
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:28/11/2017] , Billno-MDI007030200340307",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/11/2017] , Billno-MDI007030200201650",1,1864092,0,0,1864092
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:28/11/2017] , Billno-MDI007030200201649",1,9452326,0,0,9452326
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:28/11/2017] , Billno-MDI007030100201581",1,32163660,0,0,32163660
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/11/2017] , Billno-MDI007030100201580",1,733900,0,0,733900
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/11/2017] , Billno-MDI007030100201582",1,22748783,0,0,22748783
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:30/11/2017] , Billno-MDI007030000403443",1,7365142,0,0,7365142
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/11/2017] , Billno-MDI007030100201578",1,27164,0,0,27164
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/11/2017] , Billno-MDI007030000403441",1,3375197,0,0,3375197
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:23/11/2017] , Billno-MDI007030200201648",1,1494518,0,0,1494518
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:08/11/2017] , Billno-MDI007030200201647",1,9451,0,0,9451
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:23/11/2017] , Billno-MDI007030100201579",1,14062,0,0,14062
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:24/11/2017] , Billno-MDI007030000403442",1,83950,0,0,83950
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:22/11/2017] , Billno-MDI007032017100559",1,7357,0,5,7352
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:29/11/2017] , Billno-MDI007032017100594",1,5621,0,562,5059
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 181 Dt:29/11/2017] , Billno-MDI007032017100596",1,5924,5924,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 182 Dt:29/11/2017] , Billno-MDI007032017100571",1,458320,458320,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00703102017-008",1,46343,24000,530,21813
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00703102017-009",1,44389,0,11901,32488
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00703102017-010",1,64118,0,2669,61449
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00703102017-011",1,93193,0,9855,83338
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00703102017-012",1,5126865,1226023,154174,3746668
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00703102017-013",1,73226,0,12056,61170
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:27/11/2017] , Billno-MDI007032017100550",1,1250,0,0,1250
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00703102017-014",1,44632,0,4270,40362
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00703102017-015",1,43501,0,7754,35747
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00703102017-016",1,201676,5000,14432,182244
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI00703102017-017",1,1043241,263855,39702,739684
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI00703102017-018",1,70614,0,9843,60771
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI00703102017-019",1,170330,57298,13555,99477
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/11/2017] , Billno-MDI007032017100560",1,44589,0,4247,40342
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:29/11/2017] , Billno-MDI007032017100564",1,20442,20442,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:29/11/2017] , Billno-MDI007032017100568",1,39251,0,3305,35946
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:29/11/2017] , Billno-MDI007032017100569",1,88043,88043,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-MDI007032017100538",1,40946,0,4386,36560
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:15/11/2017] , Billno-MDI007032017100552",1,9192,0,920,8272
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:27/11/2017] , Billno-MDI007032017100555",1,3623,0,0,3623
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:27/11/2017] , Billno-MDI007032017100558",1,1950,0,0,1950
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/11/2017] , Billno-MDI007032017100556",1,2400,0,0,2400
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/11/2017] , Billno-MDI007032017100509",1,40235,0,0,40235
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:27/11/2017] , Billno-MDI007032017100539",1,9147,0,0,9147
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:27/11/2017] , Billno-MDI007032017100565",1,20118,0,0,20118
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:13/11/2017] , Billno-MDI007032017100514",1,14407,0,0,14407
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/11/2017] , Billno-MDI007032017100361",1,16431,0,0,16431
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/11/2017] , Billno-MDI007032017100511",1,12740,0,0,12740
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/11/2017] , Billno-MDI007032017100491",1,19257,0,0,19257
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00703102017-005",1,1218580,20000,117475,1081105
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:29/11/2017] , Billno-MDI007032017100595",1,10088,10088,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00703102017-006",1,17190,0,1604,15586
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-MDI007032017100520",1,3072,0,304,2768
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00703102017-007",1,9484517,2002000,288408,7194109
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:10/11/2017] , Billno-MDI007032017100541",1,10600,0,0,10600
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/11/2017] , Billno-MDI007032017100530",1,9455,0,0,9455
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:27/11/2017] , Billno-MDI007032017100563",1,38683,0,0,38683
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/11/2017] , Billno-MDI007032017100334",1,12744,0,0,12744
