DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI000062018100041",1,3337,0,0,3337
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI000062018100042",1,1235,0,0,1235
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI000062018100043",1,15368,0,0,15368
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI000062018100045",1,2784,0,0,2784
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI000062018100044",1,8984,0,0,8984
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI000062018100046",1,23449,0,0,23449
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI000062018100033",1,5939,0,0,5939
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI000062018100034",1,3573,0,0,3573
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI000062018100008",1,5346,0,0,5346
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00006052018-001",1,101354,0,20892,80462
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00006052018-002",1,175812,57000,4620,114192
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00006052018-003",1,85686,0,4404,81282
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI000062018100030",1,19973,0,0,19973
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/06/2018] , Billno-MDI000062018100085",1,1770,0,0,1770
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/06/2018] , Billno-MDI000062018100083",1,3800,0,0,3800
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/06/2018] , Billno-MDI000062018100084",1,1400,0,0,1400
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:04/06/2018] , Billno-MDI000062018100055",1,2775,0,0,2775
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00006052018-004",1,45376,18000,530,26846
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00006052018-005",1,41173,0,1917,39256
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00006062018-001",1,101354,0,20892,80462
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/07/2018] , Billno-MDI000062018100089",1,90275,0,0,90275
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00006062018-002",1,177944,57000,4620,116324
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00006062018-003",1,75876,0,4404,71472
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/07/2018] , Billno-MDI000062018100099",1,1900,0,0,1900
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/07/2018] , Billno-MDI000062018100093",1,1587,0,0,1587
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/07/2018] , Billno-MDI000062018100094",1,6914,0,0,6914
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-MDI000062018100086",1,1405,0,0,1405
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/07/2018] , Billno-MDI000062018100088",1,2093,0,0,2093
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-MDI000062018100087",1,581,0,0,581
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/07/2018] , Billno-MDI000062018100092",1,624,0,0,624
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/07/2018] , Billno-MDI000062018100090",1,1770,0,0,1770
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/07/2018] , Billno-MDI000062018100098",1,3085,0,0,3085
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/07/2018] , Billno-MDI000062018100097",1,14218,0,0,14218
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/07/2018] , Billno-MDI000062018100096",1,21554,0,0,21554
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/07/2018] , Billno-MDI000062018100095",1,26976,0,0,26976
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:16/07/2018] , Billno-MDI000062018100091",1,90,0,0,90
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00006062018-004",1,45376,18000,530,26846
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00006062018-005",1,41173,0,1917,39256
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:24/08/2018] , Billno-MDI000062018100040",1,11513,0,0,11513
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:24/08/2018] , Billno-MDI000062018100035",1,5675,0,0,5675
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:24/08/2018] , Billno-MDI000062018100071",1,3594,0,0,3594
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:24/08/2018] , Billno-MDI000062018100074",1,2673,0,0,2673
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:24/08/2018] , Billno-MDI000062018100073",1,4803,0,0,4803
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:24/08/2018] , Billno-MDI000062018100072",1,5465,0,0,5465
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:24/08/2018] , Billno-MDI000062018100076",1,1228,0,0,1228
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:24/08/2018] , Billno-MDI000062018100075",1,2154,0,0,2154
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:24/08/2018] , Billno-MDI000062018100078",1,4561,0,0,4561
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:24/08/2018] , Billno-MDI000062018100077",1,3828,0,0,3828
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:24/08/2018] , Billno-MDI000062018100082",1,746,0,0,746
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:24/08/2018] , Billno-MDI000062018100081",1,4837,0,0,4837
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:24/08/2018] , Billno-MDI000062018100080",1,31689,0,0,31689
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:29/08/2018] , Billno-MDI000062018100166",1,77835,0,0,77835
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:29/08/2018] , Billno-MDI000062018100167",1,3594,0,0,3594
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:29/08/2018] , Billno-MDI000062018100158",1,17231,0,0,17231
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:29/08/2018] , Billno-MDI000062018100149",1,3205,0,0,3205
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:29/08/2018] , Billno-MDI000062018100147",1,4152,0,0,4152
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:29/08/2018] , Billno-MDI000062018100146",1,1340,0,0,1340
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:29/08/2018] , Billno-MDI000062018100145",1,285,0,0,285
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:29/08/2018] , Billno-MDI000062018100144",1,4307,0,0,4307
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:29/08/2018] , Billno-MDI000062018100143",1,4198,0,0,4198
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:29/08/2018] , Billno-MDI000062018100142",1,1403,0,0,1403
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:29/08/2018] , Billno-MDI000062018100141",1,3391,0,0,3391
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:29/08/2018] , Billno-MDI000062018100140",1,5126,0,0,5126
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:29/08/2018] , Billno-MDI000062018100139",1,6200,0,0,6200
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:29/08/2018] , Billno-MDI000062018100138",1,3160,0,0,3160
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:29/08/2018] , Billno-MDI000062018100136",1,6938,0,0,6938
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:29/08/2018] , Billno-MDI000062018100135",1,8600,0,0,8600
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:29/08/2018] , Billno-MDI000062018100134",1,1995,0,0,1995
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:29/08/2018] , Billno-MDI000062018100132",1,1922,0,0,1922
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:29/08/2018] , Billno-MDI000062018100131",1,3725,0,0,3725
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:29/08/2018] , Billno-MDI000062018100130",1,1052,0,0,1052
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:29/08/2018] , Billno-MDI000062018100129",1,5090,0,0,5090
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:29/08/2018] , Billno-MDI000062018100128",1,730,0,0,730
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:29/08/2018] , Billno-MDI000062018100127",1,2158,0,0,2158
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:29/08/2018] , Billno-MDI000062018100126",1,1550,0,0,1550
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:29/08/2018] , Billno-MDI000062018100114",1,21561,0,0,21561
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00006072018-001",1,101354,0,20892,80462
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00006072018-002",1,239266,57000,4620,177646
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00006072018-003",1,75876,0,4404,71472
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/08/2018] , Billno-MDI000062018100165",1,1835,0,0,1835
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00006072018-004",1,45376,18000,530,26846
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00006072018-005",1,41765,0,1917,39848
