DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 729 Dt:31/03/2018] , Billno-SML108342017100314",1,6000,0,0,6000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 733 Dt:31/03/2018] , Billno-SML108342017100311",1,13000,0,0,13000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 749 Dt:31/03/2018] , Billno-SML108342017100330",1,8997,0,0,8997
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 750 Dt:31/03/2018] , Billno-SML108342017100332",1,16500,0,0,16500
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 751 Dt:31/03/2018] , Billno-SML108342017100333",1,25500,0,0,25500
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 754 Dt:31/03/2018] , Billno-SML108342017100336",1,13000,0,0,13000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 755 Dt:31/03/2018] , Billno-SML108342017100338",1,6000,0,0,6000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 790 Dt:31/03/2018] , Billno-SML108342017100345",1,6000,0,0,6000
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:05/03/2018] , Billno-SML108342017100273",1,43840,0,0,43840
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:31/03/2018] , Billno-SML108342017100285",1,9838,0,0,9838
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1928 Dt:31/03/2018] , Billno-SML108342017100286",1,47882,0,0,47882
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:31/03/2018] , Billno-SML108342017100287",1,83782,0,0,83782
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1930 Dt:31/03/2018] , Billno-SML108342017100288",1,6151,0,0,6151
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1931 Dt:31/03/2018] , Billno-SML108342017100289",1,31116,0,0,31116
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1932 Dt:31/03/2018] , Billno-SML108342017100292",1,19715,0,0,19715
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1933 Dt:31/03/2018] , Billno-SML108342017100294",1,37126,0,0,37126
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1934 Dt:31/03/2018] , Billno-SML108342017100295",1,22661,0,0,22661
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1935 Dt:31/03/2018] , Billno-SML108342017100297",1,10518,0,0,10518
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1936 Dt:31/03/2018] , Billno-SML108342017100298",1,17694,0,0,17694
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:31/03/2018] , Billno-SML108342017100291",1,14507,0,0,14507
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1938 Dt:31/03/2018] , Billno-SML108342017100293",1,39028,0,0,39028
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1965 Dt:31/03/2018] , Billno-SML108342017100301",1,41446,0,0,41446
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1992 Dt:31/03/2018] , Billno-SML108342017100302",1,9056,0,0,9056
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2090 Dt:31/03/2018] , Billno-SML108342017100355",1,2800,0,0,2800
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2094 Dt:31/03/2018] , Billno-SML108342017100362",1,7079,0,0,7079
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/03/2018] , Billno-SML108342017100271",1,26334,0,0,26334
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/03/2018] , Billno-SML108342017100363",1,257576,0,0,257576
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:31/03/2018] , Billno-SML108342017100364",1,17064,0,0,17064
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:31/03/2018] , Billno-SML108342017100317",1,253830,0,0,253830
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:31/03/2018] , Billno-SML108342017100316",1,259750,0,0,259750
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:31/03/2018] , Billno-SML108342017100343",1,521870,0,0,521870
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1457 Dt:27/04/2018] , Billno-SML108342018100007",1,100000,0,0,100000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1458 Dt:27/04/2018] , Billno-SML108342018100006",1,100000,0,0,100000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1459 Dt:27/04/2018] , Billno-SML108342018100003",1,175000,0,0,175000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1460 Dt:27/04/2018] , Billno-SML108342018100004",1,250000,0,0,250000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1461 Dt:27/04/2018] , Billno-SML108342018100005",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1501 Dt:27/04/2018] , Billno-SML108342018100012",1,447799,0,0,447799
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 149 Dt:27/04/2018] , Billno-SML108341848782006",1,148208,0,0,148208
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 150 Dt:27/04/2018] , Billno-SML108341848782007",1,23400,0,0,23400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 151 Dt:27/04/2018] , Billno-SML108341848782008",1,6900,0,0,6900
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 152 Dt:27/04/2018] , Billno-SML108341848782009",1,380600,0,0,380600
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:27/04/2018] , Billno-SML108341848782010",1,500790,0,0,500790
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:27/04/2018] , Billno-SML108341848782011",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:27/04/2018] , Billno-SML108341848782012",1,245725,0,0,245725
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 156 Dt:27/04/2018] , Billno-SML108341848782013",1,89399,0,0,89399
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 157 Dt:27/04/2018] , Billno-SML108341848782014",1,80455,0,0,80455
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 158 Dt:27/04/2018] , Billno-SML108341848782015",1,29100,0,0,29100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:27/04/2018] , Billno-SML108341848782016",1,29100,0,0,29100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:27/04/2018] , Billno-SML108341848782017",1,12700,0,0,12700
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:27/04/2018] , Billno-SML108341848782018",1,24400,0,0,24400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:27/04/2018] , Billno-SML108341848782020",1,29100,0,0,29100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 164 Dt:27/04/2018] , Billno-SML108341848782021",1,26800,0,0,26800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:27/04/2018] , Billno-SML108341848782022",1,181109,0,0,181109
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:27/04/2018] , Billno-SML108341848782023",1,24400,0,0,24400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/04/2018] , Billno-SML108341848782002",1,99718,0,0,99718
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 170 Dt:27/04/2018] , Billno-SML108341848782027",1,47865,0,0,47865
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 171 Dt:27/04/2018] , Billno-SML108341848782028",1,18170,0,0,18170
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 172 Dt:27/04/2018] , Billno-SML108341848782029",1,9290,0,0,9290
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 173 Dt:27/04/2018] , Billno-SML108341848782030",1,6440,0,0,6440
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 174 Dt:27/04/2018] , Billno-SML108341848782031",1,15500,0,0,15500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 175 Dt:27/04/2018] , Billno-SML108341848782032",1,24400,0,0,24400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 176 Dt:27/04/2018] , Billno-SML108341848782033",1,12400,0,0,12400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:27/04/2018] , Billno-SML108341848782034",1,29200,0,0,29200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 178 Dt:27/04/2018] , Billno-SML108341848782035",1,29200,0,0,29200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:27/04/2018] , Billno-SML108341848782036",1,29200,0,0,29200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/04/2018] , Billno-SML108341848782003",1,28497,0,0,28497
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:27/04/2018] , Billno-SML108341848782038",1,6120,0,0,6120
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:27/04/2018] , Billno-SML108341848782039",1,11282,0,0,11282
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:27/04/2018] , Billno-SML108341848782040",1,148500,0,0,148500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/04/2018] , Billno-SML108341848782004",1,94990,0,0,94990
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/04/2018] , Billno-SML108341848782005",1,20000,0,0,20000
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML10834032018-001",1,37740,0,4146,33594
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:27/04/2018] , Billno-SML108342018100001",1,480257,135000,7550,337707
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:27/04/2018] , Billno-SML108342018100002",1,354567,0,43444,311123
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:27/04/2018] , Billno-SML108342018100010",1,51553,15000,830,35723
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/04/2018] , Billno-SML10834032018-002",1,89810,30000,8018,51792
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/04/2018] , Billno-SML10834032018-003",1,2260065,800000,51674,1408391
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/04/2018] , Billno-SML10834032018-004",1,2168593,0,225020,1943573
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:27/04/2018] , Billno-SML108342018100008",1,26040,0,0,26040
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:27/04/2018] , Billno-SML108342018100009",1,41177,0,0,41177
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:27/04/2018] , Billno-SML108342018100011",1,12312,0,0,12312
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:29/05/2018] , Billno-SML108342018100026",1,350000,0,0,350000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:29/05/2018] , Billno-SML108342018100025",1,250000,0,0,250000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:29/05/2018] , Billno-SML108342018100031",1,60000,0,0,60000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:05/05/2018] , Billno-SML108342018100013",1,85000,0,0,85000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/05/2018] , Billno-SML108341858782001",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 212 Dt:29/05/2018] , Billno-SML108341858782012",1,93810,0,0,93810
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 225 Dt:29/05/2018] , Billno-SML108341858782025",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 228 Dt:29/05/2018] , Billno-SML108341858782028",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 229 Dt:29/05/2018] , Billno-SML108341858782029",1,29000,0,0,29000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/05/2018] , Billno-SML108341858782003",1,247500,0,0,247500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 245 Dt:29/05/2018] , Billno-SML108341858782045",1,14000,0,0,14000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:05/05/2018] , Billno-SML108341858782005",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 250 Dt:29/05/2018] , Billno-SML108341858782050",1,486588,0,0,486588
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML10834042018-001",1,37740,0,4146,33594
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:29/05/2018] , Billno-SML108342018100015",1,7116,0,0,7116
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/05/2018] , Billno-SML10834042018-002",1,89810,30000,8018,51792
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/05/2018] , Billno-SML10834042018-003",1,2257567,811000,51134,1395433
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/05/2018] , Billno-SML10834042018-004",1,2208895,0,233064,1975831
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:29/05/2018] , Billno-SML108342018100017",1,9125,0,0,9125
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:29/05/2018] , Billno-SML108342018100019",1,23590,0,0,23590
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:29/05/2018] , Billno-SML108342018100016",1,20250,0,0,20250
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:29/05/2018] , Billno-SML108342018100024",1,78003,0,0,78003
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:29/05/2018] , Billno-SML108342018100023",1,5495,0,0,5495
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:29/05/2018] , Billno-SML108342018100022",1,19552,0,0,19552
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:29/05/2018] , Billno-SML108342018100030",1,19310,0,0,19310
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:29/05/2018] , Billno-SML108342018100029",1,29816,0,0,29816
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:29/05/2018] , Billno-SML108342018100028",1,3302,0,0,3302
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:29/05/2018] , Billno-SML108342018100027",1,7953,0,0,7953
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:05/06/2018] , Billno-SML108342018100032",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:30/06/2018] , Billno-SML108342018100049",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:30/06/2018] , Billno-SML108342018100054",1,250000,0,0,250000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:30/06/2018] , Billno-SML108342018100056",1,24027,0,0,24027
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/06/2018] , Billno-SML108341868782015",1,23500,0,0,23500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 304 Dt:30/06/2018] , Billno-SML108341868782035",1,599965,0,0,599965
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:05/06/2018] , Billno-SML108341868782001",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:05/06/2018] , Billno-SML108341868782005",1,673200,0,0,673200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:05/06/2018] , Billno-SML108341868782008",1,125000,0,0,125000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:05/06/2018] , Billno-SML108341868782009",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML10834052018-001",1,81552,25000,4899,51653
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-SML108342018100065",1,10007,0,0,10007
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/06/2018] , Billno-SML10834052018-002",1,89810,30000,8018,51792
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML10834052018-003",1,2272967,829200,51699,1392068
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/06/2018] , Billno-SML10834052018-004",1,2220834,0,231308,1989526
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:30/06/2018] , Billno-SML108342018100061",1,8176,0,763,7413
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:30/06/2018] , Billno-SML108342018100050",1,9600,0,0,9600
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:30/06/2018] , Billno-SML108342018100044",1,27675,0,0,27675
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:30/06/2018] , Billno-SML108342018100036",1,22800,0,0,22800
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:30/06/2018] , Billno-SML108342018100039",1,12927,0,0,12927
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:30/06/2018] , Billno-SML108342018100037",1,2376,0,0,2376
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:30/06/2018] , Billno-SML108342018100062",1,12478,0,0,12478
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:30/06/2018] , Billno-SML108342018100063",1,22974,0,0,22974
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:30/06/2018] , Billno-SML108342018100064",1,16294,0,0,16294
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:30/06/2018] , Billno-SML108342018100053",1,4915,0,0,4915
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:30/06/2018] , Billno-SML108342018100046",1,4845,0,0,4845
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:30/06/2018] , Billno-SML108342018100055",1,23421,0,0,23421
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:05/06/2018] , Billno-SML108342018100034",1,7402,0,0,7402
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 344 Dt:30/06/2018] , Billno-SML108342018100052",1,7485,0,0,7485
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:30/06/2018] , Billno-SML108342018100041",1,584,0,0,584
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/06/2018] , Billno-SML108342018100040",1,2085,0,0,2085
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:30/06/2018] , Billno-SML108342018100043",1,57178,0,0,57178
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:31/07/2018] , Billno-SML108342018100074",1,400000,0,0,400000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:31/07/2018] , Billno-SML108342018100068",1,300000,0,0,300000
