DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:12/03/2018] , Billno-KNG000192017100297",1,78199,78199,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:12/03/2018] , Billno-KNG000192017100298",1,33443,0,0,33443
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-KNG00019022018-011",1,198860,60000,54586,84274
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-KNG00019022018-012",1,105625,44000,13201,48424
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-KNG00019022018-013",1,44866,0,8768,36098
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/03/2018] , Billno-KNG00019022018-014",1,10110,0,0,10110
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:22/03/2018] , Billno-KNG000192017100334",1,1800,0,0,1800
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:22/03/2018] , Billno-KNG000192017100328",1,13437,0,0,13437
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:16/03/2018] , Billno-KNG000192017100317",1,5476,0,0,5476
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:29/03/2018] , Billno-KNG000192017100348",1,3534,0,0,3534
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:29/03/2018] , Billno-KNG000192017100342",1,2467,0,0,2467
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:23/03/2018] , Billno-KNG000192017100330",1,4065,0,0,4065
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1556 Dt:28/03/2018] , Billno-KNG000192017100335",1,6462,0,0,6462
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1558 Dt:28/03/2018] , Billno-KNG000192017100336",1,7149,0,0,7149
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1596 Dt:29/03/2018] , Billno-KNG000192017100343",1,5704,0,0,5704
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:12/03/2018] , Billno-KNG000192017100283",1,5944,0,0,5944
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:12/03/2018] , Billno-KNG000192017100282",1,999,0,0,999
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:12/03/2018] , Billno-KNG000192017100278",1,37942,0,0,37942
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:12/03/2018] , Billno-KNG000192017100280",1,18456,0,0,18456
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:12/03/2018] , Billno-KNG000192017100279",1,1072,0,0,1072
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:16/03/2018] , Billno-KNG000192017100316",1,6651,0,0,6651
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:16/03/2018] , Billno-KNG000192017100315",1,6401,0,0,6401
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:22/03/2018] , Billno-KNG000192017100331",1,2092,0,0,2092
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1597 Dt:27/04/2018] , Billno-KNG000192018100006",1,500000,0,0,500000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:11/04/2018] , Billno-KNG000192018100001",1,40000,0,0,40000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:17/04/2018] , Billno-KNG000192018100002",1,100000,0,0,100000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00019032018-001",1,207714,55875,615,151224
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00019032018-002",1,50784,0,4761,46023
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00019032018-003",1,363972,150625,3122,210225
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00019032018-004",1,45248,0,11566,33682
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00019032018-005",1,46896,0,5574,41322
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:20/04/2018] , Billno-KNG000192018100004",1,2830,0,0,2830
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:20/04/2018] , Billno-KNG000192018100003",1,11026,0,0,11026
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00019032018-006",1,24512,0,2734,21778
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/04/2018] , Billno-KNG000192018100005",1,8757,0,0,8757
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00019032018-007",1,86434,15000,120,71314
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00019032018-008",1,64196,20000,45,44151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-KNG00019032018-009",1,16970,0,1529,15441
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-KNG00019032018-010",1,65994,0,30,65964
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-KNG00019032018-011",1,21238,0,3750,17488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-KNG00019032018-012",1,201552,60000,601,140951
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-KNG00019032018-013",1,105625,44000,60,61565
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-KNG00019032018-014",1,44866,0,8768,36098
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-KNG00019032018-015",1,10110,0,0,10110
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:27/04/2018] , Billno-KNG000192018100007",1,7800,0,0,7800
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:27/04/2018] , Billno-KNG000192018100009",1,603170,0,0,603170
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:08/05/2018] , Billno-KNG000192018100016",1,225000,0,0,225000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:03/05/2018] , Billno-KNG000192018100015",1,100000,0,0,100000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:29/05/2018] , Billno-KNG000192018100019",1,50423,0,0,50423
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00019042018-001",1,207714,55875,30615,121224
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG00019042018-002",1,50784,0,5761,45023
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG00019042018-003",1,363972,152625,7522,203825
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-KNG00019042018-004",1,45248,0,11566,33682
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00019042018-005",1,46896,0,5574,41322
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000192018100012",1,300,0,0,300
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG000192018100011",1,6510,0,0,6510
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:17/05/2018] , Billno-KNG000192018100023",1,4763,0,0,4763
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:29/05/2018] , Billno-KNG000192018100027",1,1443,0,0,1443
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG000192018100010",1,9500,0,0,9500
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/05/2018] , Billno-KNG000192018100017",1,335,0,0,335
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:15/05/2018] , Billno-KNG000192018100024",1,6227,0,0,6227
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:25/05/2018] , Billno-KNG000192018100028",1,5244,0,0,5244
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00019042018-006",1,24512,0,2734,21778
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/05/2018] , Billno-KNG000192018100029",1,1241,0,0,1241
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00019042018-007",1,86434,15000,9120,62314
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00019042018-008",1,64196,20000,45,44151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00019042018-009",1,16970,0,1529,15441
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:15/05/2018] , Billno-KNG000192018100022",1,2254,0,0,2254
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00019042018-010",1,21238,0,3750,17488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:25/05/2018] , Billno-KNG000192018100026",1,600,0,0,600
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00019042018-011",1,204752,60000,19601,125151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00019042018-012",1,105625,44000,2060,59565
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00019042018-013",1,44866,0,8770,36096
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00019042018-014",1,10359,0,0,10359
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:15/05/2018] , Billno-KNG000192018100025",1,1385,0,0,1385
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:15/05/2018] , Billno-KNG000192018100021",1,10228,0,0,10228
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:15/05/2018] , Billno-KNG000192018100020",1,33928,0,0,33928
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/05/2018] , Billno-KNG000192018100014",1,9896,0,0,9896
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/05/2018] , Billno-KNG000192018100013",1,5562,0,0,5562
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/05/2018] , Billno-KNG000192018100018",1,10532,0,0,10532
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/05/2018] , Billno-KNG000192018100008",1,995231,0,0,995231
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:19/06/2018] , Billno-KNG000192018100053",1,20000,0,0,20000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:22/06/2018] , Billno-KNG000192018100057",1,119000,0,0,119000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:22/06/2018] , Billno-KNG000192018100056",1,170000,0,0,170000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:22/06/2018] , Billno-KNG000192018100055",1,800000,0,0,800000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/06/2018] , Billno-KNG00019052018-001",1,207714,55875,30615,121224
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/06/2018] , Billno-KNG00019052018-002",1,52282,0,5900,46382
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/06/2018] , Billno-KNG00019052018-003",1,268018,106000,5766,156252
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/06/2018] , Billno-KNG00019052018-004",1,90444,0,18417,72027
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/06/2018] , Billno-KNG00019052018-005",1,46896,0,5574,41322
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG000192018100030",1,6750,0,0,6750
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:02/06/2018] , Billno-KNG000192018100035",1,1174,0,0,1174
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/06/2018] , Billno-KNG000192018100048",1,4013,0,0,4013
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/06/2018] , Billno-KNG000192018100049",1,20552,0,0,20552
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/06/2018] , Billno-KNG000192018100032",1,1052,0,0,1052
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/06/2018] , Billno-KNG000192018100038",1,1465,0,0,1465
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG000192018100037",1,1770,0,0,1770
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:13/06/2018] , Billno-KNG000192018100039",1,1149,0,0,1149
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:13/06/2018] , Billno-KNG000192018100040",1,14207,0,0,14207
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/06/2018] , Billno-KNG00019052018-006",1,24512,0,2734,21778
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:19/06/2018] , Billno-KNG000192018100050",1,220,0,0,220
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/06/2018] , Billno-KNG000192018100036",1,19990,0,0,19990
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:27/06/2018] , Billno-KNG000192018100054",1,12691,0,0,12691
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:13/06/2018] , Billno-KNG000192018100041",1,3750,0,0,3750
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:13/06/2018] , Billno-KNG000192018100042",1,820,0,0,820
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:13/06/2018] , Billno-KNG000192018100043",1,3514,0,0,3514
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/06/2018] , Billno-KNG000192018100031",1,5227,0,0,5227
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/06/2018] , Billno-KNG00019052018-007",1,86434,15000,9120,62314
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/06/2018] , Billno-KNG00019052018-008",1,64196,20000,45,44151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-KNG00019052018-009",1,16970,0,1529,15441
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/06/2018] , Billno-KNG00019052018-010",1,21238,0,3750,17488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/06/2018] , Billno-KNG00019052018-011",1,204752,60000,19601,125151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/06/2018] , Billno-KNG00019052018-012",1,105625,44000,2060,59565
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/06/2018] , Billno-KNG00019052018-013",1,44866,0,4158,40708
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/06/2018] , Billno-KNG00019052018-014",1,10959,0,0,10959
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG000192018100034",1,6258,0,0,6258
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:16/07/2018] , Billno-KNG000192018100070",1,800000,0,0,800000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00019062018-001",1,215588,55875,30615,129098
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00019062018-002",1,52282,0,5900,46382
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00019062018-003",1,268018,106000,5766,156252
