DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/01/2018] , Billno-CHM000542017100216",1,26557,0,0,26557
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/02/2018] , Billno-CHM000542017100327",1,6615,0,0,6615
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:10/10/2017] , Billno-CHM000542017100130",1,505,0,0,505
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/10/2017] , Billno-CHM000542017100129",1,2332,0,0,2332
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:15/09/2017] , Billno-CHM000542017100124",1,265200,0,0,265200
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 115 Dt:12/01/2018] , Billno-CHM000542017100292",1,171000,0,0,171000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:27/07/2018] , Billno-CHM000542018100214",1,633800,0,58820,574980
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 152 Dt:29/01/2018] , Billno-CHM000542017100342",1,840000,0,0,840000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 155 Dt:21/09/2017] , Billno-CHM000542017100125",1,435864,0,0,435864
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:17/02/2018] , Billno-CHM000542017100381",1,464023,0,0,464023
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 183 Dt:26/12/2017] , Billno-CHM000542017100259",1,265200,0,0,265200
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 193 Dt:29/12/2017] , Billno-CHM000542017100281",1,120000,0,0,120000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:27/10/2017] , Billno-CHM000542017100180",1,160000,0,0,160000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:31/10/2017] , Billno-CHM000542017100166",1,693409,0,0,693409
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 253 Dt:22/03/2018] , Billno-CHM000542017100430",1,214000,0,0,214000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 307 Dt:27/03/2018] , Billno-CHM000542017100545",1,943241,0,0,943241
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 310 Dt:27/03/2018] , Billno-CHM000542017100524",1,90000,0,0,90000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 337 Dt:29/03/2018] , Billno-CHM000542017100565",1,556485,0,0,556485
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:02/08/2018] , Billno-CHM000542018100249",1,1260000,0,106782,1153218
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:14/05/2018] , Billno-CHM000542018100038",1,249484,0,0,249484
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:10/11/2017] , Billno-CHM000542017100183",1,25096,0,0,25096
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:10/11/2017] , Billno-CHM000542017100185",1,60000,0,0,60000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:15/06/2018] , Billno-CHM000542018100160",1,90000,0,0,90000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:10/11/2017] , Billno-CHM000542017100184",1,46480,0,0,46480
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:12/01/2018] , Billno-CHM000542017100293",1,967690,0,0,967690
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:15/12/2017] , Billno-CHM000542017100223",1,576348,0,0,576348
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:24/01/2018] , Billno-CHM000542017100283",1,300000,0,0,300000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:15/02/2018] , Billno-CHM000542017100355",1,649892,0,0,649892
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:27/06/2018] , Billno-CHM000542018100179",1,44897,0,0,44897
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:27/06/2018] , Billno-CHM000542018100181",1,8000,0,0,8000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:22/03/2018] , Billno-CHM000542017100488",1,157038,0,0,157038
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 336 Dt:29/03/2018] , Billno-CHM000542017100564",1,170692,0,0,170692
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:06/07/2018] , Billno-CHM000542018100201",1,30000,0,0,30000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:18/09/2017] , Billno-CHM000542017100126",1,5002,0,0,5002
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:27/07/2018] , Billno-CHM000542018100228",1,10437,0,0,10437
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:15/02/2018] , Billno-CHM000542017100376",1,137809,0,0,137809
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:22/11/2017] , Billno-CHM000542017100200",1,13073,0,0,13073
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:25/10/2017] , Billno-CHM000542017100140",1,20123,0,0,20123
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:29/12/2017] , Billno-CHM000542017100274",1,170700,0,0,170700
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:27/03/2018] , Billno-CHM000542017100503",1,76564,0,0,76564
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:29/03/2018] , Billno-CHM000542017100543",1,19216,0,0,19216
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,"09-2210-05-105-14-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:14/05/2018] , Billno-CHM000542018100033",1,34679,0,0,34679
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:13/12/2017] , Billno-CHM000542017100208",1,4214416,0,0,4214416
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:17/02/2018] , Billno-CHM000542017100253",1,629480,0,0,629480
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:26/12/2017] , Billno-CHM000542017100256",1,566075,0,0,566075
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:26/12/2017] , Billno-CHM000542017100252",1,105864,0,0,105864
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:20/03/2018] , Billno-CHM000542017100450",1,803149,0,0,803149
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:26/02/2018] , Billno-CHM000542017100435",1,2336896,0,0,2336896
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:26/02/2018] , Billno-CHM000542017100431",1,273620,0,0,273620
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 338 Dt:29/03/2018] , Billno-CHM000542017100558",1,129000,0,0,129000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:02/05/2018] , Billno-CHM000542018100029",1,1658620,0,0,1658620
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:09/05/2018] , Billno-CHM000542018100039",1,921896,0,0,921896
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:04/01/2018] , Billno-CHM000542017100282",1,4342840,0,0,4342840
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:06/03/2018] , Billno-CHM000542017100439",1,24560214,0,0,24560214
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:06/12/2017] , Billno-CHM000542017100206",1,2116277,0,0,2116277
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:06/12/2017] , Billno-CHM000542017100203",1,1683712,0,0,1683712
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:07/12/2017] , Billno-CHM000542017100204",1,7543615,0,0,7543615
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:07/12/2017] , Billno-CHM000542017100205",1,2334720,0,0,2334720
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:07/12/2017] , Billno-CHM000542017100209",1,1340186,0,0,1340186
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 39 Dt:02/05/2018] , Billno-CHM000542018100027",1,100000,0,0,100000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 73 Dt:11/07/2018] , Billno-CHM000542018100211",1,15000000,0,0,15000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 124 Dt:20/12/2017] , Billno-CHM000542017100238",1,3792,0,0,3792
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 171 Dt:27/06/2018] , Billno-CHM000542018100161",1,1256,0,0,1256
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 189 Dt:20/03/2018] , Billno-CHM000542017100325",1,1855,0,0,1855
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 278 Dt:22/03/2018] , Billno-CHM000542017100377",1,1026,0,0,1026
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 71 Dt:09/08/2017] , Billno-CHM000542017100054",1,2259,0,0,2259
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 112 Dt:12/01/2018] , Billno-CHM000542017100303",1,1247891,0,0,1247891
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 115 Dt:15/12/2017] , Billno-CHM000542017100230",1,1064404,0,0,1064404
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:15/03/2018] , Billno-CHM000542017100459",1,443062,0,0,443062
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 138 Dt:27/07/2018] , Billno-CHM000542018100225",1,2729050,0,46255,2682795
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 144 Dt:27/07/2018] , Billno-CHM000542018100209",1,1064485,0,10645,1053840
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 145 Dt:27/07/2018] , Billno-CHM000542018100222",1,390000,0,7800,382200
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:23/08/2018] , Billno-CHM000542018100269",1,2845170,0,0,2845170
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:27/07/2018] , Billno-CHM000542018100221",1,358083,0,7162,350921
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 147 Dt:23/08/2018] , Billno-CHM000542018100271",1,1064485,0,0,1064485
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:23/08/2018] , Billno-CHM000542018100285",1,390000,0,0,390000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:21/05/2018] , Billno-CHM000542018100100",1,443079,0,0,443079
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 174 Dt:27/06/2018] , Billno-CHM000542018100173",1,4278727,0,0,4278727
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 175 Dt:27/06/2018] , Billno-CHM000542018100175",1,780000,0,0,780000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:26/02/2018] , Billno-CHM000542017100428",1,1710577,0,0,1710577
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 254 Dt:22/03/2018] , Billno-CHM000542017100484",1,689206,0,0,689206
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 306 Dt:27/03/2018] , Billno-CHM000542017100490",1,535916,0,0,535916
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:02/05/2018] , Billno-CHM000542018100030",1,1701944,0,0,1701944
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:03/05/2018] , Billno-CHM000542018100028",1,1886166,0,0,1886166
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:06/07/2018] , Billno-CHM000542018100188",1,1689070,0,0,1689070
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:01/12/2017] , Billno-CHM000542017100202",1,771471,0,0,771471
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:09/05/2018] , Billno-CHM000542018100040",1,824876,0,0,824876
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:09/07/2018] , Billno-CHM000542018100204",1,716166,0,0,716166
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 516 Dt:31/03/2018] , Billno-CHM000542017100566",1,415341,0,0,415341
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 71 Dt:11/07/2018] , Billno-CHM000542018100205",1,2777364,0,0,2777364
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:11/07/2018] , Billno-CHM000542018100206",1,1772244,0,0,1772244
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-C90N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-CHM000542017100491",1,416100000,0,0,416100000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:02/02/2018] , Billno-CHM000542017100357",1,709001,0,0,709001
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:07/12/2017] , Billno-CHM000542017100213",1,6610951,0,0,6610951
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:16/01/2018] , Billno-CHM000542017100297",1,745000,0,0,745000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:14/12/2017] , Billno-CHM000542017100226",1,1121578,0,0,1121578
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:17/02/2018] , Billno-CHM000542017100415",1,200600,0,0,200600
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:31/03/2018] , Billno-CHM000542017100560",1,80400,0,0,80400
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:19/02/2018] , Billno-CHM000542017100392",1,208326,0,0,208326
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-4210-03-105-07-S10N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-CHM000542017100492",1,6600000,0,0,6600000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/02/2018] , Billno-CHM000542017100417",1,35000,0,0,35000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:22/03/2018] , Billno-CHM000542017100483",1,35000,0,0,35000
