DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:29/05/2017] , Billno-MDI006012017100187",1,7610,0,0,7610
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/05/2017] , Billno-MDI006012017100144",1,5478,0,0,5478
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:17/05/2017] , Billno-MDI006012017100036",1,12972,10218,0,2754
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:17/05/2017] , Billno-MDI006012017100037",1,15186,0,1530,13656
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-MDI00601042017-008",1,93138,37000,575,55563
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-MDI00601042017-009",1,117140,0,11016,106124
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:19/05/2017] , Billno-MDI006012017100145",1,9587,0,0,9587
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:17/05/2017] , Billno-MDI006012017100038",1,30621,30621,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:17/05/2017] , Billno-MDI006012017100039",1,11407,0,1137,10270
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-MDI00601042017-010",1,38447,17000,30,21417
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-MDI00601042017-011",1,239809,96000,240,143569
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-MDI00601042017-012",1,104087,0,10972,93115
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:19/05/2017] , Billno-MDI006012017100143",1,7976,0,0,7976
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/05/2017] , Billno-MDI006012017100050",1,759,0,0,759
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:16/05/2017] , Billno-MDI006012017100041",1,316595,245971,0,70624
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:17/05/2017] , Billno-MDI006012017100048",1,42174,42174,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:17/05/2017] , Billno-MDI006012017100045",1,222262,0,21982,200280
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:17/05/2017] , Billno-MDI006012017100044",1,44293,0,636,43657
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:17/05/2017] , Billno-MDI006012017100043",1,115317,115317,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:17/05/2017] , Billno-MDI006012017100042",1,285286,285286,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:17/05/2017] , Billno-MDI006012017100040",1,322378,322378,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:17/05/2017] , Billno-MDI006012017100109",1,33976,13000,15,20961
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:17/05/2017] , Billno-MDI006012017100110",1,271370,84000,135,187235
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:17/05/2017] , Billno-MDI006012017100111",1,24117,0,2274,21843
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:17/05/2017] , Billno-MDI006012017100108",1,31164,0,15,31149
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:17/05/2017] , Billno-MDI006012017100112",1,25158,0,2432,22726
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:17/05/2017] , Billno-MDI006012017100047",1,48302,0,3923,44379
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:17/05/2017] , Billno-MDI006012017100046",1,190686,0,18285,172401
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:17/05/2017] , Billno-MDI006012017100103",1,62740,0,5973,56767
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:17/05/2017] , Billno-MDI006012017100104",1,138338,44000,90,94248
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:18/05/2017] , Billno-MDI006012017100120",1,182098,0,0,182098
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:22/05/2017] , Billno-MDI006012017100160",1,17720,0,15,17705
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-MDI00601042017-013",1,9392228,3278002,41046,6073180
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-MDI00601042017-014",1,4196813,41250,402352,3753211
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:25/05/2017] , Billno-MDI006012017100170",1,23203,0,2218,20985
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:25/05/2017] , Billno-MDI006012017100161",1,50948,14000,60,36888
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:29/05/2017] , Billno-MDI006012017100188",1,8084,0,0,8084
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:19/05/2017] , Billno-MDI006012017100121",1,10155,0,0,10155
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:19/05/2017] , Billno-MDI006012017100123",1,16409,0,0,16409
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:19/05/2017] , Billno-MDI006012017100125",1,13688,0,0,13688
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:19/05/2017] , Billno-MDI006012017100142",1,11023,0,0,11023
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 629 Dt:29/05/2017] , Billno-MDI006012017100192",1,30000,0,0,30000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:29/05/2017] , Billno-MDI006012017100219",1,28542,0,0,28542
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:29/05/2017] , Billno-MDI006012017100217",1,12419,0,0,12419
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:29/05/2017] , Billno-MDI006012017100211",1,2296,0,0,2296
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:29/05/2017] , Billno-MDI006012017100216",1,12203,0,0,12203
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:31/05/2017] , Billno-MDI006012017100209",1,10580,0,0,10580
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/05/2017] , Billno-MDI006012017100200",1,11157,0,0,11157
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:31/05/2017] , Billno-MDI006012017100199",1,25428,0,0,25428
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/05/2017] , Billno-MDI006012017100197",1,10581,0,0,10581
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:12/05/2017] , Billno-MDI006012017100100",1,345015,0,0,345015
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:12/05/2017] , Billno-MDI006012017100099",1,457839,0,0,457839
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:12/05/2017] , Billno-MDI006012017100095",1,664102,0,0,664102
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:19/05/2017] , Billno-MDI006012017100106",1,187713,0,0,187713
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:19/05/2017] , Billno-MDI006012017100156",1,140799,0,0,140799
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:26/05/2017] , Billno-MDI006012017100169",1,9202,0,0,9202
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:29/05/2017] , Billno-MDI006012017100193",1,259488,0,0,259488
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:29/05/2017] , Billno-MDI006012017100195",1,343390,0,0,343390
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:29/05/2017] , Billno-MDI006012017100194",1,310730,0,0,310730
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:29/05/2017] , Billno-MDI006012017100196",1,259440,0,0,259440
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/06/2017] , Billno-MDI006012017100250",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:16/06/2017] , Billno-MDI006012017100262",1,1000000,0,0,1000000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/06/2017] , Billno-MDI006012017100248",1,120000,0,0,120000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/06/2017] , Billno-MDI006012017100249",1,300000,0,0,300000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/06/2017] , Billno-MDI006012017100259",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/06/2017] , Billno-MDI006012017100258",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/06/2017] , Billno-MDI006012017100257",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/06/2017] , Billno-MDI006012017100256",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/06/2017] , Billno-MDI006012017100251",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:27/06/2017] , Billno-MDI006012017100283",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:27/06/2017] , Billno-MDI006012017100306",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:27/06/2017] , Billno-MDI006012017100308",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:15/06/2017] , Billno-MDI006012017100263",1,1681,0,0,1681
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:23/06/2017] , Billno-MDI006010300200294",1,172107,0,0,172107
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:23/06/2017] , Billno-MDI006010200154549",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:23/06/2017] , Billno-MDI006010500153583",1,14805,0,0,14805
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:23/06/2017] , Billno-MDI006010500153582",1,3429,0,0,3429
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:27/06/2017] , Billno-MDI006010100404216",1,30345,0,0,30345
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:27/06/2017] , Billno-MDI006010100404217",1,109903,0,0,109903
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:27/06/2017] , Billno-MDI006010100186233",1,17094,0,0,17094
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:29/06/2017] , Billno-MDI006011768782188",1,2275000,0,2275000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:08/06/2017] , Billno-MDI006010000404136",1,1604020,0,0,1604020
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:12/06/2017] , Billno-MDI006010000404137",1,4918977,0,0,4918977
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:14/06/2017] , Billno-MDI006010100404214",1,122343,0,0,122343
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:14/06/2017] , Billno-MDI006010200154548",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:15/06/2017] , Billno-MDI006010500200399",1,47793,0,0,47793
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/06/2017] , Billno-MDI006010000404134",1,5257168,0,0,5257168
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:16/06/2017] , Billno-MDI006010000404138",1,5145974,0,0,5145974
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:17/06/2017] , Billno-MDI006010300200292",1,31130,0,0,31130
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:17/06/2017] , Billno-MDI006011768782054",1,2115000,0,2115000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:17/06/2017] , Billno-MDI006011768782055",1,2230000,0,2230000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/06/2017] , Billno-MDI006010100404215",1,6856,0,0,6856
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/06/2017] , Billno-MDI006011768782059",1,2500000,0,2500000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/06/2017] , Billno-MDI006010000404135",1,14976178,0,0,14976178
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/06/2017] , Billno-MDI006010300200293",1,1685,0,0,1685
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:22/06/2017] , Billno-MDI006010000404139",1,2997416,0,0,2997416
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:22/06/2017] , Billno-MDI006010200404306",1,251847,0,0,251847
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/06/2017] , Billno-MDI006010000152799",1,241850,0,0,241850
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/06/2017] , Billno-MDI006010500200398",1,171257,0,0,171257
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00601052017-001",1,600043,127056,56085,416902
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00601052017-002",1,402085,151500,1370,249215
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00601052017-003",1,221430,0,20349,201081
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-MDI00601052017-004",1,1721080,716147,42964,961969
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-MDI00601052017-005",1,731153,0,73637,657516
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:29/06/2017] , Billno-MDI006012017100289",1,8326,0,0,8326
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:29/06/2017] , Billno-MDI006012017100285",1,3358,0,0,3358
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:05/06/2017] , Billno-MDI006012017100255",1,11032,0,0,11032
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:27/06/2017] , Billno-MDI006012017100279",1,12530,0,0,12530
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-MDI00601052017-006",1,370276,124001,2282,243993
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-MDI00601052017-007",1,273336,0,28514,244822
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:02/06/2017] , Billno-MDI006012017100253",1,1404,0,0,1404
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-MDI00601052017-008",1,93138,37000,575,55563
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-MDI00601052017-009",1,117140,0,11016,106124
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-MDI00601052017-010",1,278256,113000,270,164986
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-MDI00601052017-011",1,104087,0,10972,93115
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:02/06/2017] , Billno-MDI006012017100252",1,3138,0,0,3138
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:22/06/2017] , Billno-MDI006012017100171",1,25330,15000,15,10315
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:22/06/2017] , Billno-MDI006012017100264",1,20172,0,1922,18250
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:27/06/2017] , Billno-MDI006012017100281",1,30209,8000,15,22194
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:29/06/2017] , Billno-MDI006012017100284",1,1419,0,0,1419
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-MDI00601052017-012",1,9725012,3412002,39017,6273993
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-MDI00601052017-013",1,4231613,36250,407384,3787979
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:29/06/2017] , Billno-MDI006012017100288",1,1450,0,0,1450
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:27/06/2017] , Billno-MDI006012017100278",1,18626,0,0,18626
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:29/06/2017] , Billno-MDI006012017100320",1,14345,0,0,14345
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:05/06/2017] , Billno-MDI006012017100244",1,7420,0,0,7420
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:05/06/2017] , Billno-MDI006012017100242",1,7507,0,0,7507
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:05/06/2017] , Billno-MDI006012017100240",1,8508,0,0,8508
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:05/06/2017] , Billno-MDI006012017100236",1,10415,0,0,10415
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:05/06/2017] , Billno-MDI006012017100235",1,397,0,0,397
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:05/06/2017] , Billno-MDI006012017100246",1,3276,0,0,3276
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/06/2017] , Billno-MDI006012017100222",1,7410,0,0,7410
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/06/2017] , Billno-MDI006012017100210",1,16953,0,0,16953
