DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00039042017-003",1,2555917,1171470,88602,1295845
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00039042017-002",1,218089,0,33226,184863
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/05/2017] , Billno-SML000392017100117",1,4105,0,379,3726
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/05/2017] , Billno-SML000392017100116",1,2214,0,225,1989
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/05/2017] , Billno-SML000392017100118",1,978,0,0,978
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2017] , Billno-SML000392017100132",1,532,0,0,532
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/05/2017] , Billno-SML000392017100166",1,2901,0,0,2901
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:12/05/2017] , Billno-SML000392017100111",1,4316,0,0,4316
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:12/05/2017] , Billno-SML000392017100101",1,4774,0,0,4774
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:12/05/2017] , Billno-SML000392017100104",1,3605,0,0,3605
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:12/05/2017] , Billno-SML000392017100105",1,3605,0,0,3605
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:12/05/2017] , Billno-SML000392017100107",1,3066,0,0,3066
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/05/2017] , Billno-SML000392017100142",1,686,0,0,686
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/05/2017] , Billno-SML000392017100144",1,282,0,0,282
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:24/05/2017] , Billno-SML000392017100131",1,454,0,0,454
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:24/05/2017] , Billno-SML000392017100153",1,282,0,0,282
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 81 Dt:24/05/2017] , Billno-SML000392017100157",1,18000,0,0,18000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:04/05/2017] , Billno-SML000392017100088",1,3000,0,0,3000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:12/05/2017] , Billno-SML000392017100098",1,121972,0,0,121972
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/05/2017] , Billno-SML000392017100114",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/05/2017] , Billno-SML000392017100127",1,1550,0,0,1550
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/05/2017] , Billno-SML000392017100130",1,40084,0,0,40084
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/05/2017] , Billno-SML000392017100165",1,41383,0,0,41383
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/05/2017] , Billno-SML000392017100175",1,302304,0,0,302304
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/05/2017] , Billno-SML000392017100185",1,70330,0,0,70330
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/05/2017] , Billno-SML000392017100084",1,84923,0,0,84923
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:12/05/2017] , Billno-SML000392017100113",1,12666,0,0,12666
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:16/05/2017] , Billno-SML000392017100120",1,72456,0,0,72456
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/05/2017] , Billno-SML000392017100154",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/05/2017] , Billno-SML000392017100139",1,62531,0,0,62531
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:24/05/2017] , Billno-SML000392017100129",1,29474,0,0,29474
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:04/05/2017] , Billno-SML000392017100092",1,753,0,0,753
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:04/05/2017] , Billno-SML000392017100093",1,17936,0,0,17936
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:06/05/2017] , Billno-SML000392017100103",1,8145,0,0,8145
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 89 Dt:26/05/2017] , Billno-SML000392017100170",1,750,0,0,750
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 90 Dt:26/05/2017] , Billno-SML000392017100169",1,11662,0,0,11662
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 97 Dt:31/05/2017] , Billno-SML000392017100180",1,16200,0,0,16200
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/05/2017] , Billno-SML000392017100181",1,423618,0,0,423618
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/05/2017] , Billno-SML000392017100099",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/05/2017] , Billno-SML000392017100100",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/05/2017] , Billno-SML000392017100095",1,60198,0,0,60198
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:04/05/2017] , Billno-SML000392017100094",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:06/05/2017] , Billno-SML000392017100109",1,3500,0,0,3500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/05/2017] , Billno-SML000392017100102",1,84413,0,0,84413
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:12/05/2017] , Billno-SML000392017100112",1,21000,0,0,21000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:12/05/2017] , Billno-SML000392017100115",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:16/05/2017] , Billno-SML000392017100137",1,18000,0,0,18000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:24/05/2017] , Billno-SML000392017100162",1,27642,0,0,27642
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 85 Dt:26/05/2017] , Billno-SML000392017100171",1,4200000,0,0,4200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-06-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:16/05/2017] , Billno-SML000392017100135",1,1000000,0,0,1000000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:22/05/2017] , Billno-SML000392017100140",1,201520,956,0,200564
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:24/05/2017] , Billno-SML000392017100138",1,19211,0,0,19211
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/05/2017] , Billno-SML000392017100164",1,25140,0,0,25140
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/05/2017] , Billno-SML000392017100173",1,59820,0,0,59820
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/05/2017] , Billno-SML000392017100174",1,233507,0,0,233507
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/05/2017] , Billno-SML000392017100072",1,148375,0,0,148375
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/05/2017] , Billno-SML000392017100097",1,23013,0,0,23013
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:22/05/2017] , Billno-SML000392017100128",1,40540,0,0,40540
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:23/05/2017] , Billno-SML000392017100147",1,14500,0,0,14500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:23/05/2017] , Billno-SML000392017100148",1,21170,0,0,21170
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:23/05/2017] , Billno-SML000392017100149",1,12109,0,0,12109
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:23/05/2017] , Billno-SML000392017100150",1,10580,0,0,10580
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:23/05/2017] , Billno-SML000392017100151",1,8240,0,0,8240
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:23/05/2017] , Billno-SML000392017100152",1,4920,0,0,4920
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:06/05/2017] , Billno-SML000392017100043",1,496800,0,0,496800
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:12/06/2017] , Billno-SML000392017100206",1,150000,0,0,150000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:12/06/2017] , Billno-SML000392017100207",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:15/06/2017] , Billno-SML000392017100225",1,80000,0,0,80000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:27/06/2017] , Billno-SML000392017100242",1,55000,0,0,55000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:27/06/2017] , Billno-SML000392017100243",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:27/06/2017] , Billno-SML000392017100244",1,500000,0,0,500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:27/06/2017] , Billno-SML000392017100245",1,150000,0,0,150000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:27/06/2017] , Billno-SML000392017100246",1,60000,0,0,60000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:27/06/2017] , Billno-SML000392017100247",1,90000,0,0,90000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:27/06/2017] , Billno-SML000392017100263",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:27/06/2017] , Billno-SML000392017100264",1,60000,0,0,60000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:27/06/2017] , Billno-SML000392017100265",1,75000,0,0,75000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:27/06/2017] , Billno-SML000392017100266",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:27/06/2017] , Billno-SML000392017100267",1,175000,0,0,175000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:27/06/2017] , Billno-SML000392017100268",1,40000,0,0,40000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:19/06/2017] , Billno-SML000392017100219",1,24561,0,0,24561
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:12/06/2017] , Billno-SML000392017100226",1,417000,0,0,417000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/06/2017] , Billno-SML000392017100232",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:15/06/2017] , Billno-SML000392017100235",1,454000,0,0,454000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:27/06/2017] , Billno-SML000392017100256",1,51000,0,0,51000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML000392017000017",1,9450000,1364748,103634,7981618
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:12/06/2017] , Billno-SML000392017100201",1,1081269,0,0,1081269
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:12/06/2017] , Billno-SML000392017100210",1,1112280,0,0,1112280
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:12/06/2017] , Billno-SML000392017100220",1,17906,0,0,17906
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:12/06/2017] , Billno-SML000392017100221",1,34847,0,0,34847
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:12/06/2017] , Billno-SML000392017100186",1,420837,0,0,420837
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/06/2017] , Billno-SML000392017100189",1,184846,0,0,184846
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:12/06/2017] , Billno-SML000392017100190",1,41250,0,0,41250
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:12/06/2017] , Billno-SML000392017100191",1,53320,0,0,53320
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:12/06/2017] , Billno-SML000392017100192",1,17182,0,0,17182
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/06/2017] , Billno-SML000392017100248",1,298264,0,0,298264
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/06/2017] , Billno-SML000392017100196",1,60002,0,0,60002
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/06/2017] , Billno-SML000392017100212",1,238050,0,0,238050
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/06/2017] , Billno-SML000392017100214",1,477,0,0,477
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/06/2017] , Billno-SML000392017100216",1,15433,0,0,15433
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:12/06/2017] , Billno-SML000392017100218",1,13011,0,0,13011
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:12/06/2017] , Billno-SML000392017100211",1,17630,0,0,17630
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/06/2017] , Billno-SML000392017100213",1,12209,0,0,12209
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:15/06/2017] , Billno-SML000392017100231",1,34114,0,0,34114
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/06/2017] , Billno-SML000392017000018",1,3863673,0,3863673,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:15/06/2017] , Billno-SML000392017100230",1,150079,0,0,150079
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00039052017-006",1,1167792,0,175073,992719
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/06/2017] , Billno-SML000392017100194",1,192157,0,7463,184694
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/06/2017] , Billno-SML000392017100209",1,6109,0,0,6109
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2017] , Billno-SML000392017100208",1,5850,0,0,5850
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00039052017-005",1,769213,0,112321,656892
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00039052017-004",1,900361,351200,30809,518352
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00039052017-003",1,2499577,1166320,90205,1243052
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00039052017-002",1,343704,0,52000,291704
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00039052017-001",1,2902869,1169520,280514,1452835
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:12/06/2017] , Billno-SML000392017100193",1,19000,0,0,19000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:12/06/2017] , Billno-SML000392017100227",1,4842,0,0,4842
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:12/06/2017] , Billno-SML000392017100202",1,6424,0,0,6424
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:12/06/2017] , Billno-SML000392017100197",1,26470,0,0,26470
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:12/06/2017] , Billno-SML000392017100195",1,4343,0,0,4343
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/06/2017] , Billno-SML000392017100255",1,9149,0,0,9149
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/06/2017] , Billno-SML000392017100228",1,160,0,0,160
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/06/2017] , Billno-SML000392017100229",1,2160,0,0,2160
