DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00528052018-002",1,9810,0,0,9810
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2018] , Billno-SOL005282018100079",1,545574,0,0,545574
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00528052018-003",1,76824,40000,4495,32329
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00528052018-004",1,347974,107500,27987,212487
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL005282018100063",1,18701,0,0,18701
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL005282018100069",1,1066777,0,0,1066777
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:14/06/2018] , Billno-SOL005282018100086",1,7841,0,0,7841
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/06/2018] , Billno-SOL005282018100094",1,6032,0,0,6032
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL005282018100071",1,11141,0,0,11141
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/06/2018] , Billno-SOL005282018100093",1,15156,0,0,15156
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:05/06/2018] , Billno-SOL005282018100073",1,5834,0,0,5834
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/06/2018] , Billno-SOL005282018100088",1,26946,0,0,26946
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00528052018-005",1,1012153,359551,20739,631863
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00528052018-006",1,424521,0,71450,353071
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00528052018-007",1,566967,0,68076,498891
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL005282018100070",1,822366,0,0,822366
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL005282018100072",1,3800,0,0,3800
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/06/2018] , Billno-SOL005282018100089",1,5336,0,0,5336
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/06/2018] , Billno-SOL005282018100091",1,12748,0,0,12748
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/06/2018] , Billno-SOL005282018100095",1,3690,0,0,3690
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/06/2018] , Billno-SOL005282018100080",1,55142,0,0,55142
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:15/06/2018] , Billno-SOL005282018100090",1,3805,0,0,3805
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:15/06/2018] , Billno-SOL005282018100087",1,171162,0,0,171162
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:14/06/2018] , Billno-SOL005282018100081",1,9272,0,0,9272
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:13/07/2018] , Billno-SOL005282018100113",1,250000,0,0,250000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:18/07/2018] , Billno-SOL005282018100105",1,1083054,0,0,1083054
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/07/2018] , Billno-SOL005282018100100",1,130000,0,0,130000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00528062018-001",1,42156,0,7326,34830
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00528062018-002",1,9810,0,0,9810
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/07/2018] , Billno-SOL005282018100075",1,1943,0,0,1943
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/07/2018] , Billno-SOL005282018100112",1,1490,0,0,1490
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/07/2018] , Billno-SOL005282018100117",1,2718,0,0,2718
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:13/07/2018] , Billno-SOL005282018100114",1,4339,0,0,4339
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/07/2018] , Billno-SOL005282018100102",1,9216,0,801,8415
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-SOL005282018100101",1,28690,0,0,28690
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00528062018-003",1,76824,40000,4495,32329
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00528062018-004",1,347974,107500,27987,212487
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:09/07/2018] , Billno-SOL005282018100098",1,160790,0,0,160790
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL005282018100096",1,161190,0,0,161190
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL005282018100097",1,1072186,0,0,1072186
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/07/2018] , Billno-SOL005282018100121",1,8452,0,0,8452
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/07/2018] , Billno-SOL005282018100126",1,3000,0,0,3000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:21/07/2018] , Billno-SOL005282018100110",1,3948,0,0,3948
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/07/2018] , Billno-SOL005282018100116",1,6273,0,0,6273
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00528062018-005",1,1090278,359551,21260,709467
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00528062018-006",1,410502,0,64664,345838
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00528062018-007",1,566967,0,68076,498891
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/07/2018] , Billno-SOL005282018100099",1,733662,0,0,733662
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/07/2018] , Billno-SOL005282018100107",1,8859,0,0,8859
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/07/2018] , Billno-SOL005282018100109",1,4600,0,0,4600
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/07/2018] , Billno-SOL005282018100111",1,10276,0,0,10276
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/07/2018] , Billno-SOL005282018100118",1,2287,0,0,2287
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/07/2018] , Billno-SOL005282018100122",1,1790,0,0,1790
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/07/2018] , Billno-SOL005282018100124",1,2034,0,0,2034
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/07/2018] , Billno-SOL005282018100127",1,1412,0,0,1412
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/07/2018] , Billno-SOL005282018100130",1,1947,0,0,1947
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/07/2018] , Billno-SOL005282018100104",1,23990,0,0,23990
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:19/07/2018] , Billno-SOL005282018100078",1,29490,0,0,29490
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:09/07/2018] , Billno-SOL005282018100106",1,64117,0,0,64117
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/07/2018] , Billno-SOL005282018100108",1,24200,0,0,24200
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:24/07/2018] , Billno-SOL005282018100123",1,11026,0,0,11026
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:30/07/2018] , Billno-SOL005282018100128",1,35994,0,0,35994
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:30/07/2018] , Billno-SOL005282018100129",1,3767,0,0,3767
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:26/07/2018] , Billno-SOL005282018100120",1,20000,0,0,20000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/07/2018] , Billno-SOL005282018100103",1,40306,0,0,40306
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/08/2018] , Billno-SOL005282018100164",1,75000,0,0,75000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00528072018-001",1,19520,0,0,19520
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 11 Dt:01/08/2018] , Billno-SOL005282018100135",1,24002,0,0,24002
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/08/2018] , Billno-SOL005282018100149",1,1729,0,0,1729
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-SOL005282018100159",1,1661,0,0,1661
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00528072018-002",1,75824,40000,5392,30432
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00528072018-003",1,398858,112500,31523,254835
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL005282018100138",1,484380,0,0,484380
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL005282018100132",1,1077022,0,0,1077022
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:24/08/2018] , Billno-SOL005282018100148",1,3469,0,0,3469
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:24/08/2018] , Billno-SOL005282018100150",1,1507,0,0,1507
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:24/08/2018] , Billno-SOL005282018100151",1,19271,0,0,19271
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:24/08/2018] , Billno-SOL005282018100147",1,2206,0,0,2206
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00528072018-004",1,1078936,332500,24186,722250
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00528072018-005",1,410502,0,64664,345838
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00528072018-006",1,530113,0,64837,465276
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/08/2018] , Billno-SOL005282018100133",1,800886,0,0,800886
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL005282018100137",1,2384,0,0,2384
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/08/2018] , Billno-SOL005282018100141",1,5099,0,0,5099
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/08/2018] , Billno-SOL005282018100155",1,3163,0,0,3163
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/08/2018] , Billno-SOL005282018100152",1,15063,0,0,15063
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/08/2018] , Billno-SOL005282018100145",1,6125,0,0,6125
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:24/08/2018] , Billno-SOL005282018100153",1,37666,0,0,37666
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:31/08/2018] , Billno-SOL005282018100162",1,18012,0,0,18012
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:31/08/2018] , Billno-SOL005282018100163",1,980,0,0,980
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:14/08/2018] , Billno-SOL005282018100144",1,18692,0,0,18692
