DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:22/05/2017] , Billno-MDI006002017100097",1,190688,0,0,190688
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:22/05/2017] , Billno-MDI006002017100093",1,6485,0,0,6485
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:22/05/2017] , Billno-MDI006002017100094",1,17010,0,0,17010
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:26/05/2017] , Billno-MDI006002017100117",1,262447,0,0,262447
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/05/2017] , Billno-MDI006002017100021",1,433634,0,0,433634
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:04/05/2017] , Billno-MDI006002017100030",1,276260,0,0,276260
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:04/05/2017] , Billno-MDI006002017100031",1,255380,0,0,255380
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:04/05/2017] , Billno-MDI006002017100032",1,269589,0,0,269589
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:08/06/2017] , Billno-MDI006002017100168",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:08/06/2017] , Billno-MDI006002017100167",1,80000,0,0,80000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:08/06/2017] , Billno-MDI006002017100160",1,278000,0,0,278000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI006002017100143",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/06/2017] , Billno-MDI006002017100282",1,80000,0,0,80000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/06/2017] , Billno-MDI006002017100169",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI006002017100144",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:27/06/2017] , Billno-MDI006000000402597",1,15565,0,0,15565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:27/06/2017] , Billno-MDI006000000402596",1,34800,0,0,34800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/06/2017] , Billno-MDI006000000402598",1,3343653,0,0,3343653
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:29/06/2017] , Billno-MDI006000000186422",1,47717,0,0,47717
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:12/06/2017] , Billno-MDI006000000402593",1,6161515,0,0,6161515
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2017] , Billno-MDI006000300200473",1,268611,0,0,268611
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:14/06/2017] , Billno-MDI006000300200474",1,26750,0,0,26750
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:14/06/2017] , Billno-MDI006000000402594",1,15565,0,0,15565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/06/2017] , Billno-MDI006000000402595",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/06/2017] , Billno-MDI006000300154921",1,9800,0,0,9800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00600052017-001",1,399365,125001,34421,239943
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00600052017-002",1,26960,0,0,26960
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00600052017-003",1,71703,28000,3000,40703
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2017] , Billno-MDI006002017100153",1,687,0,0,687
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2017] , Billno-MDI006002017100152",1,1074,0,0,1074
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2017] , Billno-MDI006002017100150",1,9744,0,0,9744
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00600052017-004",1,468319,132750,3977,331592
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00600052017-005",1,68710,0,9270,59440
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00600052017-006",1,86915,0,8179,78736
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/06/2017] , Billno-MDI006002017100274",1,3348,0,333,3015
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00600052017-007",1,76341,5500,7060,63781
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00600052017-008",1,1131408,465900,24447,641061
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00600052017-009",1,27916,0,0,27916
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00600052017-010",1,160432,0,15676,144756
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00600052017-011",1,89913,0,747,89166
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00600052017-012",1,23867,0,2274,21593
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:01/06/2017] , Billno-MDI006002017100154",1,2890,0,0,2890
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:01/06/2017] , Billno-MDI006002017100140",1,30629,0,0,30629
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:01/06/2017] , Billno-MDI006002017100035",1,588,0,0,588
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-MDI00600052017-013",1,2233251,650450,17142,1565659
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-MDI00600052017-014",1,81550,11000,2434,68116
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-MDI00600052017-015",1,243366,0,23924,219442
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-MDI00600052017-016",1,687164,164000,14766,508398
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-MDI00600052017-017",1,1014852,0,110640,904212
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:15/06/2017] , Billno-MDI006002017100164",1,70424,20000,60,50364
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:22/06/2017] , Billno-MDI006002017100278",1,37641,10000,15,27626
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-MDI00600052017-018",1,1997682,685001,8153,1304528
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-MDI00600052017-019",1,409743,5000,39348,365395
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-MDI00600052017-020",1,46860,0,5838,41022
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-MDI00600052017-021",1,54515,12000,30,42485
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:22/06/2017] , Billno-MDI006002017100271",1,79875,0,7998,71877
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:22/06/2017] , Billno-MDI006002017100275",1,12281,12281,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:22/06/2017] , Billno-MDI006002017100276",1,5625,5625,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:22/06/2017] , Billno-MDI006002017100277",1,403291,403291,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2017] , Billno-MDI006002017100139",1,28522,0,0,28522
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2017] , Billno-MDI006002017100147",1,33284,0,0,33284
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2017] , Billno-MDI006002017100145",1,44815,0,0,44815
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/06/2017] , Billno-MDI006002017100166",1,22473,0,2181,20292
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:12/06/2017] , Billno-MDI006002017100273",1,39058,0,3808,35250
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-MDI00600052017-022",1,4378553,1161600,53542,3163411
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:20/06/2017] , Billno-MDI006002017100272",1,26344,5000,15,21329
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-MDI00600052017-023",1,2219068,754000,3664,1461404
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-MDI00600052017-024",1,1540619,5000,145774,1389845
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:22/06/2017] , Billno-MDI006002017100281",1,177397,35000,185,142212
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-MDI00600052017-025",1,2775553,93000,235214,2447339
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-MDI00600052017-026",1,145212,0,15764,129448
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-MDI00600052017-027",1,22473,0,2181,20292
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:27/06/2017] , Billno-MDI006002017100161",1,51477,0,0,51477
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:27/06/2017] , Billno-MDI006002017100173",1,96822,0,0,96822
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:27/06/2017] , Billno-MDI006002017100264",1,52694,0,45,52649
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:27/06/2017] , Billno-MDI006002017100171",1,96822,0,0,96822
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2017] , Billno-MDI006002017100137",1,30920,0,0,30920
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-MDI006002017100138",1,9838,0,0,9838
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:01/06/2017] , Billno-MDI006002017100141",1,8944,0,0,8944
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:15/06/2017] , Billno-MDI006002017100183",1,2265,0,0,2265
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:15/06/2017] , Billno-MDI006002017100177",1,4780,0,0,4780
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:17/06/2017] , Billno-MDI006002017100191",1,3080,0,0,3080
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:17/06/2017] , Billno-MDI006002017100190",1,1230,0,0,1230
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:17/06/2017] , Billno-MDI006002017100189",1,2043,0,0,2043
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:17/06/2017] , Billno-MDI006002017100188",1,2951,0,0,2951
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:17/06/2017] , Billno-MDI006002017100186",1,7110,0,0,7110
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:17/06/2017] , Billno-MDI006002017100185",1,7013,0,0,7013
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:17/06/2017] , Billno-MDI006002017100195",1,15378,0,0,15378
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:17/06/2017] , Billno-MDI006002017100194",1,4764,0,0,4764
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:20/06/2017] , Billno-MDI006002017100196",1,266,0,0,266
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:20/06/2017] , Billno-MDI006002017100207",1,13936,0,0,13936
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:20/06/2017] , Billno-MDI006002017100208",1,4767,0,0,4767
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:20/06/2017] , Billno-MDI006002017100217",1,7822,0,0,7822
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:20/06/2017] , Billno-MDI006002017100215",1,3408,0,0,3408
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:20/06/2017] , Billno-MDI006002017100214",1,10824,0,0,10824
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:20/06/2017] , Billno-MDI006002017100213",1,7004,0,0,7004
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:20/06/2017] , Billno-MDI006002017100212",1,190,0,0,190
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:20/06/2017] , Billno-MDI006002017100211",1,5168,0,0,5168
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:20/06/2017] , Billno-MDI006002017100209",1,10558,0,0,10558
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/06/2017] , Billno-MDI006002017100210",1,3954,0,0,3954
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:29/06/2017] , Billno-MDI006002017100267",1,487,0,0,487
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:29/06/2017] , Billno-MDI006002017100268",1,709,0,0,709
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:29/06/2017] , Billno-MDI006002017100269",1,2594,0,0,2594
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:29/06/2017] , Billno-MDI006002017100192",1,2450,0,0,2450
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:29/06/2017] , Billno-MDI006002017100219",1,2558,0,0,2558
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:29/06/2017] , Billno-MDI006002017100221",1,2924,0,0,2924
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:27/06/2017] , Billno-MDI006002017100201",1,3409,0,0,3409
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:27/06/2017] , Billno-MDI006002017100265",1,83556,0,0,83556
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:27/06/2017] , Billno-MDI006002017100270",1,222046,0,0,222046
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:27/06/2017] , Billno-MDI006002017100202",1,192210,0,0,192210
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:27/06/2017] , Billno-MDI006002017100203",1,7183,0,0,7183
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:15/06/2017] , Billno-MDI006002017100158",1,102942,0,0,102942
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:15/06/2017] , Billno-MDI006002017100170",1,97482,0,0,97482
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:15/06/2017] , Billno-MDI006002017100175",1,370219,0,0,370219
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:20/06/2017] , Billno-MDI006002017100198",1,210928,0,0,210928
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/06/2017] , Billno-MDI006002017100197",1,18362,0,0,18362
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI006002017100345",1,170000,0,0,170000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:14/07/2017] , Billno-MDI006002017100386",1,301140,0,0,301140
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:17/07/2017] , Billno-MDI006002017100422",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:17/07/2017] , Billno-MDI006002017100389",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:17/07/2017] , Billno-MDI006002017100414",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:18/07/2017] , Billno-MDI006002017100431",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:18/07/2017] , Billno-MDI006002017100430",1,60000,0,0,60000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:18/07/2017] , Billno-MDI006002017100420",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:18/07/2017] , Billno-MDI006002017100419",1,75000,0,0,75000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:20/07/2017] , Billno-MDI006002017100442",1,170278,0,0,170278
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:24/07/2017] , Billno-MDI006002017100390",1,1307387,0,0,1307387
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:18/07/2017] , Billno-MDI006002017100339",1,37472,0,0,37472
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI006000300200475",1,161218,0,0,161218
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:24/07/2017] , Billno-MDI006000300200477",1,323365,0,0,323365
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:24/07/2017] , Billno-MDI006000000405002",1,10963455,0,0,10963455
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:28/07/2017] , Billno-MDI006000000405003",1,7740295,0,0,7740295
