DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:09/08/2018] , Billno-BLP005222018100110",1,7642,0,0,7642
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:09/08/2018] , Billno-BLP005222018100115",1,925,0,0,925
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/12/2017] , Billno-BLP005222017100306",1,1954,0,0,1954
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:21/12/2017] , Billno-BLP005222017100310",1,14685,0,0,14685
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/07/2017] , Billno-BLP005222017100136",1,8439,0,0,8439
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:22/05/2018] , Billno-BLP005222018100015",1,7897,0,0,7897
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:25/07/2017] , Billno-BLP005222017100128",1,9244,0,0,9244
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:22/05/2018] , Billno-BLP005222018100021",1,1200,0,0,1200
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:25/05/2018] , Billno-BLP005222018100027",1,14923,0,0,14923
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/08/2017] , Billno-BLP005222017100171",1,4298,0,0,4298
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/06/2017] , Billno-BLP005222017100112",1,2622,0,0,2622
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/07/2018] , Billno-BLP005222018100086",1,1119,0,0,1119
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/07/2018] , Billno-BLP005222018100104",1,45000,0,0,45000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:29/03/2018] , Billno-BLP005222017100472",1,600,0,0,600
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/07/2018] , Billno-BLP005222018100055",1,1306,0,0,1306
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:05/05/2017] , Billno-BLP005222017100023",1,5898,0,0,5898
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:02/02/2018] , Billno-BLP005222017100358",1,1300,0,0,1300
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:05/12/2017] , Billno-BLP005222017100282",1,1226,0,0,1226
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:04/08/2018] , Billno-BLP005222018100109",1,6527,0,0,6527
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:09/05/2018] , Billno-BLP005222018100018",1,38395,0,0,38395
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:29/04/2017] , Billno-BLP005222017100014",1,6992,0,0,6992
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:07/09/2017] , Billno-BLP005222017100184",1,7148,0,0,7148
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/06/2017] , Billno-BLP005222017100056",1,13439,0,0,13439
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/06/2017] , Billno-BLP005222017100067",1,4999,0,0,4999
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:07/12/2017] , Billno-BLP005222017100287",1,7550,0,0,7550
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:11/08/2017] , Billno-BLP005222017100174",1,31030,0,0,31030
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:16/01/2018] , Billno-BLP005222017100321",1,17044,0,0,17044
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:17/03/2018] , Billno-BLP005222017100421",1,2029,0,0,2029
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/08/2017] , Billno-BLP005222017100159",1,10156,0,0,10156
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:22/01/2018] , Billno-BLP005222017100340",1,2043,0,0,2043
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/03/2018] , Billno-BLP005222017100435",1,4608,0,0,4608
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/03/2018] , Billno-BLP005222017100443",1,25858,0,0,25858
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/03/2018] , Billno-BLP005222017100446",1,597,0,0,597
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/03/2018] , Billno-BLP005222017100447",1,480,0,0,480
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/03/2018] , Billno-BLP005222017100448",1,1190,0,0,1190
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/03/2018] , Billno-BLP005222017100449",1,3789,0,0,3789
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/08/2017] , Billno-BLP005222017100152",1,2075,0,0,2075
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/08/2017] , Billno-BLP005222017100196",1,150880,0,0,150880
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/08/2017] , Billno-BLP005222017100197",1,65376,0,0,65376
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/03/2018] , Billno-BLP005222017100444",1,6149,0,0,6149
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/03/2018] , Billno-BLP005222017100445",1,4040,0,0,4040
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/03/2018] , Billno-BLP005222017100456",1,2620,0,0,2620
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/03/2018] , Billno-BLP005222017100457",1,3037,0,0,3037
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/10/2017] , Billno-BLP005222017100217",1,1027,0,0,1027
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/03/2018] , Billno-BLP005222017100459",1,7627,0,0,7627
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:24/10/2017] , Billno-BLP005222017100263",1,9604,0,0,9604
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/11/2017] , Billno-BLP005222017100272",1,35793,0,0,35793
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/06/2017] , Billno-BLP005222017100050",1,1480,0,0,1480
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/05/2017] , Billno-BLP005222017100016",1,7832,0,0,7832
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/06/2017] , Billno-BLP005222017100045",1,8977,0,0,8977
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/05/2017] , Billno-BLP005222017100017",1,14890,0,0,14890
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:01/08/2017] , Billno-BLP005222017100158",1,32556,0,0,32556
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:06/05/2017] , Billno-BLP005222017100031",1,7011,0,0,7011
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/05/2017] , Billno-BLP005222017100034",1,5574,0,0,5574
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:20/04/2017] , Billno-BLP005222017100011",1,6152,0,0,6152
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:11/09/2017] , Billno-BLP005222017100201",1,12119,0,0,12119
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/12/2017] , Billno-BLP005222017100291",1,8748,0,0,8748
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 135 Dt:18/05/2018] , Billno-BLP005222018100023",1,15912,0,0,15912
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:29/05/2017] , Billno-BLP005222017100036",1,43152,0,0,43152
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 213 Dt:29/05/2017] , Billno-BLP005222017100072",1,104536,0,0,104536
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 221 Dt:30/07/2018] , Billno-BLP005222018100084",1,16000,0,0,16000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 255 Dt:26/03/2018] , Billno-BLP005222017100404",1,163676,0,0,163676
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 107 Dt:13/11/2017] , Billno-BLP005222017100275",1,15000,0,0,15000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 112 Dt:12/01/2018] , Billno-BLP005222017000003",1,7159,0,0,7159
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 115 Dt:12/01/2018] , Billno-BLP005222017100328",1,2841,0,0,2841
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 261 Dt:26/03/2018] , Billno-BLP005222017100467",1,43732,0,0,43732
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:21/12/2017] , Billno-BLP005222017100311",1,4500,0,0,4500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:20/05/2017] , Billno-BLP005222017100051",1,36451,0,0,36451
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:25/07/2017] , Billno-BLP005222017100148",1,76778,0,0,76778
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:28/08/2018] , Billno-BLP005222018100138",1,11830,0,0,11830
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:30/07/2018] , Billno-BLP005222018100095",1,16585,0,0,16585
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:30/07/2018] , Billno-BLP005222018100096",1,942,0,0,942
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:22/03/2018] , Billno-BLP005222017100424",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:30/07/2018] , Billno-BLP005222018100097",1,400,0,0,400
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:22/03/2018] , Billno-BLP005222017100425",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:22/03/2018] , Billno-BLP005222017100426",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:22/03/2018] , Billno-BLP005222017100427",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:22/03/2018] , Billno-BLP005222017100428",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:22/03/2018] , Billno-BLP005222017100429",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:22/03/2018] , Billno-BLP005222017100430",1,91360,0,0,91360
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:22/03/2018] , Billno-BLP005222017100431",1,22840,0,0,22840
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:31/07/2018] , Billno-BLP005222018100101",1,7300,0,0,7300
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:02/05/2017] , Billno-BLP005222017100020",1,8037,0,0,8037
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 399 Dt:31/03/2018] , Billno-BLP005222017100436",1,108000,0,0,108000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:06/07/2018] , Billno-BLP005222018100057",1,27920,0,0,27920
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:02/06/2018] , Billno-BLP005222018100047",1,22750,0,0,22750
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:07/12/2017] , Billno-BLP005222017100289",1,3880,0,0,3880
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 149 Dt:23/08/2017] , Billno-BLP005222017100126",1,1742,0,0,1742
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 99 Dt:08/08/2017] , Billno-BLP005222017100127",1,3203,0,0,3203
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-BLP00522042017-007",1,107612,20000,16120,71492
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-BLP00522042017-008",1,134405,25000,11274,98131
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-BLP00522032017-007",1,106247,20000,120,86127
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-BLP00522032017-008",1,132724,25000,9472,98252
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 369 Dt:31/03/2018] , Billno-BLP005222017100480",1,84630,0,0,84630
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:27/08/2018] , Billno-BLP005222018100123",1,200000,0,0,200000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 586 Dt:28/03/2018] , Billno-BLP005222017100483",1,38320,0,0,38320
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:17/05/2017] , Billno-BLP005222017100039",1,11706,0,0,11706
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:17/05/2017] , Billno-BLP005222017100040",1,18124,0,0,18124
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:20/07/2017] , Billno-BLP005222017100137",1,4027,0,0,4027
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/07/2017] , Billno-BLP005222017100138",1,4620,0,0,4620
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/07/2017] , Billno-BLP005222017100139",1,7788,0,0,7788
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:20/07/2017] , Billno-BLP005222017100140",1,16367,0,0,16367
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:15/12/2017] , Billno-BLP005222017100296",1,204151,0,0,204151
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/08/2017] , Billno-BLP005222017100161",1,3590,0,0,3590
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/08/2017] , Billno-BLP005222017100160",1,29858,0,0,29858
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:23/06/2017] , Billno-BLP005222017100099",1,3032,0,0,3032
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/06/2017] , Billno-BLP005222017100102",1,26641,0,0,26641
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP005222017100193",1,10297,0,0,10297
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:28/11/2017] , Billno-BLP005222017100192",1,7847,0,0,7847
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:28/11/2017] , Billno-BLP005222017100265",1,5469,0,0,5469
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:20/03/2018] , Billno-BLP005222017100124",1,26269,0,0,26269
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:20/03/2018] , Billno-BLP005222017100125",1,17468,0,0,17468
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:20/03/2018] , Billno-BLP005222017100300",1,19483,0,0,19483
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:20/03/2018] , Billno-BLP005222017100301",1,13448,0,0,13448
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:20/03/2018] , Billno-BLP005222017100342",1,5255,0,0,5255
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:20/03/2018] , Billno-BLP005222017100439",1,24186,0,0,24186
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:20/03/2018] , Billno-BLP005222017100441",1,12622,0,0,12622
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:20/03/2018] , Billno-BLP005222017100442",1,17128,0,0,17128
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:21/03/2018] , Billno-BLP005222017100266",1,10988,0,0,10988
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/03/2018] , Billno-BLP005222017100302",1,6868,0,0,6868
