DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:13/02/2018] , Billno-KLU007632017100304",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/02/2018] , Billno-KLU007632017100305",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:27/02/2018] , Billno-KLU007630017101354",1,1752826,0,0,1752826
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/02/2018] , Billno-KLU007630017101352",1,2779402,0,0,2779402
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:09/02/2018] , Billno-KLU007630317101614",1,139933,0,0,139933
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:17/02/2018] , Billno-KLU007630000159620",1,331733,0,0,331733
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:20/02/2018] , Billno-KLU007630017101353",1,5090780,0,0,5090780
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/02/2018] , Billno-KLU007630117101420",1,3030,0,0,3030
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/02/2018] , Billno-KLU007630117101422",1,3845809,0,0,3845809
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:20/02/2018] , Billno-KLU007630117101421",1,1382219,0,0,1382219
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00763012018-001",1,86768,12023,5508,69237
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KLU00763012018-002",1,2429666,894500,17876,1517290
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KLU00763012018-003",1,881759,0,86491,795268
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KLU00763012018-004",1,479525,160000,724,318801
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:13/02/2018] , Billno-KLU007632017100290",1,6330,6330,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:13/02/2018] , Billno-KLU007632017100291",1,171019,162201,0,8818
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:13/02/2018] , Billno-KLU007632017100292",1,63007,0,5806,57201
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:13/02/2018] , Billno-KLU007632017100293",1,36170,33680,0,2490
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-KLU00763012018-005",1,355303,93083,852,261368
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/02/2018] , Billno-KLU007632017100294",1,24720,24720,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KLU00763012018-006",1,3728222,843083,10547,2874592
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KLU00763012018-007",1,616751,131000,270,485481
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-KLU00763012018-008",1,2026826,0,187121,1839705
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/02/2018] , Billno-KLU007632017000025",1,27447,2000,614,24833
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/02/2018] , Billno-KLU007632017100295",1,207344,203506,0,3838
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/02/2018] , Billno-KLU007632017100296",1,54524,49776,0,4748
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/02/2018] , Billno-KLU007632017100297",1,44892,44892,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/02/2018] , Billno-KLU007632017100298",1,140302,0,13450,126852
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/02/2018] , Billno-KLU007632017100306",1,38820,0,2354,36466
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00763012018-009",1,320700,130000,22110,168590
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00763012018-010",1,491195,204000,9120,278075
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/02/2018] , Billno-KLU007632017100301",1,6611,0,355,6256
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/02/2018] , Billno-KLU007632017100299",1,22944,22944,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/02/2018] , Billno-KLU007632017100300",1,34829,34829,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00763012018-011",1,115357,0,9465,105892
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00763012018-012",1,55789,0,0,55789
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU007632017100279",1,21674,0,0,21674
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/02/2018] , Billno-KLU007632017100302",1,72375,71388,0,987
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/02/2018] , Billno-KLU007632017100303",1,24100,0,2179,21921
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00763012018-013",1,1039976,321500,7908,710568
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00763012018-014",1,326047,0,27223,298824
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/02/2018] , Billno-KLU007632017100283",1,4759,0,0,4759
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:22/02/2018] , Billno-KLU007632017100312",1,198315,0,0,198315
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/02/2018] , Billno-KLU007632017100313",1,200353,0,0,200353
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU007632017100284",1,4139,0,0,4139
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU007632017100287",1,4759,0,0,4759
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU007632017100286",1,192525,0,0,192525
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU007632017100285",1,3488,0,0,3488
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/02/2018] , Billno-KLU007632017100288",1,390529,0,0,390529
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/02/2018] , Billno-KLU007632017100289",1,25231,0,0,25231
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/02/2018] , Billno-KLU007632017100281",1,3292,0,0,3292
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/02/2018] , Billno-KLU007632017100280",1,3375,0,0,3375
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/02/2018] , Billno-KLU007632017100282",1,3488,0,0,3488
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/02/2018] , Billno-KLU007632017100307",1,263020,0,0,263020
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/02/2018] , Billno-KLU007632017100308",1,293200,0,0,293200
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/02/2018] , Billno-KLU007632017100310",1,323140,0,0,323140
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/02/2018] , Billno-KLU007632017100311",1,293200,0,0,293200
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:21/03/2018] , Billno-KLU007632017100335",1,800000,0,0,800000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:28/03/2018] , Billno-KLU007632017100336",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:13/03/2018] , Billno-KLU007632017100319",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:13/03/2018] , Billno-KLU007632017100320",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:15/03/2018] , Billno-KLU007632017100333",1,265471,0,0,265471
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:15/03/2018] , Billno-KLU007632017100332",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/03/2018] , Billno-KLU007632017100316",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:26/03/2018] , Billno-KLU007631738782109",1,316260,0,316260,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:27/03/2018] , Billno-KLU007630300156259",1,8113,0,0,8113
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/03/2018] , Billno-KLU007630017101355",1,2944944,0,0,2944944
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:27/03/2018] , Billno-KLU007630317101616",1,36058,0,0,36058
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:27/03/2018] , Billno-KLU007630217101508",1,1692568,0,0,1692568
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:27/03/2018] , Billno-KLU007630017101361",1,5451076,0,0,5451076
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:28/03/2018] , Billno-KLU007630017101360",1,1666548,0,0,1666548
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:28/03/2018] , Billno-KLU007630017101359",1,1163184,0,0,1163184
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:28/03/2018] , Billno-KLU007630117101424",1,1076249,0,0,1076249
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:28/03/2018] , Billno-KLU007630117101423",1,200743,0,0,200743
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:28/03/2018] , Billno-KLU007630117101425",1,246419,0,0,246419
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:28/03/2018] , Billno-KLU007630217101507",1,29928,0,0,29928
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/03/2018] , Billno-KLU007630117101427",1,6000000,0,0,6000000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/03/2018] , Billno-KLU007630117101428",1,4603000,0,0,4603000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:29/03/2018] , Billno-KLU007630117101426",1,5194057,0,0,5194057
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:29/03/2018] , Billno-KLU007630017101364",1,2907616,0,0,2907616
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:29/03/2018] , Billno-KLU007630017101362",1,1144172,0,0,1144172
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:29/03/2018] , Billno-KLU007630017101363",1,3431764,0,0,3431764
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:29/03/2018] , Billno-KLU007630117101429",1,250000,0,0,250000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:29/03/2018] , Billno-KLU007630000159622",1,51905000,0,0,51905000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/03/2018] , Billno-KLU007630317101615",1,2304170,0,0,2304170
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:31/03/2018] , Billno-KLU007630017101366",1,422566,0,0,422566
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/03/2018] , Billno-KLU007630017101365",1,4330461,0,0,4330461
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:31/03/2018] , Billno-KLU007630000159623",1,589000,0,0,589000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:16/03/2018] , Billno-KLU007630017101356",1,1367867,0,0,1367867
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:21/03/2018] , Billno-KLU007630017101358",1,538494,0,0,538494
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:21/03/2018] , Billno-KLU007630017101357",1,1651943,0,0,1651943
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:23/03/2018] , Billno-KLU007630217101506",1,1318,0,0,1318
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:29/03/2018] , Billno-KLU007632017100356",1,666592,0,6613,659979
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU00763022018-001",1,92274,12023,19609,60642
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-KLU00763022018-002",1,2472990,872500,85856,1514634
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-KLU00763022018-003",1,909718,0,107691,802027
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-KLU00763022018-004",1,493485,160000,13253,320232
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:13/03/2018] , Billno-KLU007632017100328",1,69347,55062,14285,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:13/03/2018] , Billno-KLU007632017100329",1,1859129,1808549,50580,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:29/03/2018] , Billno-KLU007632017100345",1,395702,389391,6311,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/03/2018] , Billno-KLU007632017100355",1,29860,0,0,29860
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:15/03/2018] , Billno-KLU007632017100330",1,41488,0,0,41488
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-KLU00763022018-005",1,367394,93083,852,273459
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/03/2018] , Billno-KLU007632017100346",1,269972,269972,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:13/03/2018] , Billno-KLU007632017100321",1,18829,0,0,18829
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:29/03/2018] , Billno-KLU007632017100351",1,3020,0,0,3020
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/03/2018] , Billno-KLU007632017100315",1,18786,0,0,18786
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/03/2018] , Billno-KLU007632017100357",1,1490382,0,0,1490382
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-KLU00763022018-006",1,3846676,845083,10547,2991046
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-KLU00763022018-007",1,636136,131000,270,504866
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-KLU00763022018-008",1,2092220,0,187298,1904922
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KLU007632017000026",1,28588,2000,614,25974
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:16/03/2018] , Billno-KLU007632017000027",1,29492,2000,614,26878
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/03/2018] , Billno-KLU007632017000028",1,85962,6000,1842,78120
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/03/2018] , Billno-KLU007632017100349",1,490144,485030,5114,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/03/2018] , Billno-KLU007632017100348",1,537277,537277,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/03/2018] , Billno-KLU007632017100347",1,2276317,2219415,0,56902
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/03/2018] , Billno-KLU007632017100317",1,14700,0,0,14700
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:13/03/2018] , Billno-KLU007632017100322",1,14523,0,0,14523
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:29/03/2018] , Billno-KLU007632017100352",1,560,0,0,560
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:28/03/2018] , Billno-KLU007632017100337",1,38744,0,0,38744
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/03/2018] , Billno-KLU007632017100326",1,50431,0,639,49792
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/03/2018] , Billno-KLU007632017100324",1,287512,193807,50282,43423
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/03/2018] , Billno-KLU007632017100325",1,378268,333075,45193,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00763022018-009",1,331050,130000,68219,132831
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00763022018-010",1,508640,204000,50148,254492
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00763022018-011",1,119044,0,14002,105042
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00763022018-012",1,55789,0,0,55789
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:29/03/2018] , Billno-KLU007632017100353",1,2444,0,0,2444
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/03/2018] , Billno-KLU007632017100354",1,19952,0,0,19952
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/03/2018] , Billno-KLU007632017100331",1,27998,0,0,27998
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU00763022018-013",1,1071597,321500,27871,722226
