DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:25/06/2018] , Billno-MDI000092018100058",1,1452,0,0,1452
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 185 Dt:11/06/2018] , Billno-MDI000092018100051",1,449490,0,0,449490
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 186 Dt:11/06/2018] , Billno-MDI000092018100050",1,499182,0,0,499182
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:11/06/2018] , Billno-MDI000092018100048",1,1118967,0,0,1118967
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:11/06/2018] , Billno-MDI000092018100049",1,999576,0,0,999576
MDI00-009-C.D.P.O. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:11/07/2018] , Billno-MDI000092018100078",1,150000,0,0,150000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:11/07/2018] , Billno-MDI000092018100068",1,656,0,0,656
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:23/07/2018] , Billno-MDI000092018100089",1,86,0,0,86
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 441 Dt:23/07/2018] , Billno-MDI000092018100092",1,3216,0,0,3216
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:11/07/2018] , Billno-MDI000092018100084",1,78100,0,0,78100
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 224 Dt:11/07/2018] , Billno-MDI000092018100079",1,220500,0,0,220500
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 225 Dt:11/07/2018] , Billno-MDI000092018100083",1,138000,0,0,138000
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 227 Dt:11/07/2018] , Billno-MDI000092018100082",1,54000,0,0,54000
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 228 Dt:11/07/2018] , Billno-MDI000092018100081",1,457500,0,0,457500
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 229 Dt:11/07/2018] , Billno-MDI000092018100080",1,257250,0,0,257250
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 635 Dt:26/07/2018] , Billno-MDI000092018100093",1,20724,0,0,20724
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:11/07/2018] , Billno-MDI000092018100071",1,1195,0,0,1195
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:11/07/2018] , Billno-MDI000092018100066",1,2197,0,0,2197
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00009062018-001",1,222734,110000,5838,106896
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00009062018-002",1,88412,0,7158,81254
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:23/07/2018] , Billno-MDI000092018100090",1,3235,0,0,3235
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 230 Dt:11/07/2018] , Billno-MDI000092018100077",1,567286,0,0,567286
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 231 Dt:11/07/2018] , Billno-MDI000092018100076",1,634030,0,0,634030
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:11/07/2018] , Billno-MDI000092018100070",1,12250,0,0,12250
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00009062018-003",1,741601,0,92865,648736
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:11/07/2018] , Billno-MDI000092018100073",1,8010,0,0,8010
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:23/07/2018] , Billno-MDI000092018100087",1,5252,0,0,5252
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 648 Dt:30/07/2018] , Billno-MDI000092018100095",1,1250,0,0,1250
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/07/2018] , Billno-MDI000092018100098",1,181,0,0,181
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 651 Dt:30/07/2018] , Billno-MDI000092018100099",1,1425,0,0,1425
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/07/2018] , Billno-MDI000092018100094",1,9204,0,0,9204
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 653 Dt:30/07/2018] , Billno-MDI000092018100096",1,235,0,0,235
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 226 Dt:11/07/2018] , Billno-MDI000092018100085",1,114000,0,0,114000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 436 Dt:23/07/2018] , Billno-MDI000092018100086",1,3538,0,0,3538
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 438 Dt:23/07/2018] , Billno-MDI000092018100088",1,5076,0,0,5076
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 649 Dt:30/07/2018] , Billno-MDI000092018100097",1,999,0,0,999
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 232 Dt:11/07/2018] , Billno-MDI000092018100075",1,979532,0,0,979532
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 233 Dt:11/07/2018] , Billno-MDI000092018100074",1,1094032,0,0,1094032
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 571 Dt:24/08/2018] , Billno-MDI000092018100115",1,10953,0,0,10953
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 303 Dt:08/08/2018] , Billno-MDI000092018100102",1,235712,0,0,235712
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:10/08/2018] , Billno-MDI000092018100109",1,402,0,0,402
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 301 Dt:08/08/2018] , Billno-MDI000092018100105",1,1355,0,0,1355
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 302 Dt:08/08/2018] , Billno-MDI000092018100100",1,1124028,0,0,1124028
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 306 Dt:08/08/2018] , Billno-MDI000092018100101",1,774512,0,0,774512
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 300 Dt:08/08/2018] , Billno-MDI000092018100106",1,813,0,0,813
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 304 Dt:08/08/2018] , Billno-MDI000092018100103",1,651400,0,0,651400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 305 Dt:08/08/2018] , Billno-MDI000092018100104",1,584900,0,0,584900
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00009072018-002",1,813093,0,98494,714599
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00009072018-001",1,224818,110000,7838,106980
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 567 Dt:24/08/2018] , Billno-MDI000092018100119",1,1616,0,0,1616
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 568 Dt:24/08/2018] , Billno-MDI000092018100118",1,19828,0,0,19828
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 569 Dt:24/08/2018] , Billno-MDI000092018100117",1,1412,0,0,1412
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 570 Dt:24/08/2018] , Billno-MDI000092018100116",1,307,0,0,307
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:27/08/2018] , Billno-MDI000092018100125",1,2633,0,0,2633
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:27/08/2018] , Billno-MDI000092018100120",1,1475,0,0,1475
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:27/08/2018] , Billno-MDI000092018100121",1,590,0,0,590
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 585 Dt:27/08/2018] , Billno-MDI000092018100122",1,10016,0,0,10016
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 586 Dt:27/08/2018] , Billno-MDI000092018100123",1,11684,0,0,11684
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 660 Dt:29/08/2018] , Billno-MDI000092018100126",1,17080,0,0,17080
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 693 Dt:31/08/2018] , Billno-MDI000092018100124",1,4013,0,0,4013
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 587 Dt:27/08/2018] , Billno-MDI000092018100127",1,880,0,0,880
