DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/05/2017] , Billno-SML005052017100038",1,1302,0,0,1302
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:09/05/2017] , Billno-SML005052017100022",1,3036,0,0,3036
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/05/2017] , Billno-SML005052017100037",1,21825,0,0,21825
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/05/2017] , Billno-SML005052017100025",1,56575,0,0,56575
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/05/2017] , Billno-SML005052017100028",1,44423,0,0,44423
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:09/05/2017] , Billno-SML005052017100021",1,13014,0,0,13014
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/05/2017] , Billno-SML005052017100036",1,56690,0,0,56690
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/05/2017] , Billno-SML005052017100023",1,93269,0,0,93269
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/05/2017] , Billno-SML005052017100039",1,28907,0,0,28907
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/05/2017] , Billno-SML005052017100035",1,3039,0,0,3039
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:15/05/2017] , Billno-SML005052017100012",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:15/05/2017] , Billno-SML005052017100015",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:17/05/2017] , Billno-SML005052017100013",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:18/05/2017] , Billno-SML005052017100017",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:17/05/2017] , Billno-SML005052017100018",1,639400,0,0,639400
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:17/05/2017] , Billno-SML005052017100016",1,690690,0,0,690690
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:30/05/2017] , Billno-SML005052017100175",1,680800,0,0,680800
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/06/2017] , Billno-SML005052017100182",1,450000,0,0,450000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:20/06/2017] , Billno-SML005052017100206",1,3000000,0,0,3000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:20/06/2017] , Billno-SML005052017100207",1,70000,0,0,70000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:20/06/2017] , Billno-SML005052017100208",1,150000,0,0,150000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:28/06/2017] , Billno-SML005052017100209",1,46399,0,0,46399
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML00505052017-002",1,226867,100102,7120,119645
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00505052017-001",1,214360,0,39911,174449
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:12/06/2017] , Billno-SML005052017100174",1,61694,30000,3030,28664
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:20/06/2017] , Billno-SML005052017100187",1,1360,0,0,1360
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:02/06/2017] , Billno-SML005052017100181",1,196,0,0,196
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:07/06/2017] , Billno-SML005052017100183",1,4980,0,0,4980
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:07/06/2017] , Billno-SML005052017100180",1,404,0,0,404
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:29/06/2017] , Billno-SML005052017100214",1,39774,0,398,39376
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/06/2017] , Billno-SML005052017100205",1,14968,0,18,14950
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:27/06/2017] , Billno-SML005052017100098",1,133592,0,0,133592
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:07/06/2017] , Billno-SML005052017100186",1,18480,0,0,18480
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:07/06/2017] , Billno-SML005052017100184",1,1140,0,0,1140
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:14/06/2017] , Billno-SML005052017100197",1,6300,0,0,6300
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:23/06/2017] , Billno-SML005052017100210",1,4804,0,0,4804
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:23/06/2017] , Billno-SML005052017100211",1,5661,0,0,5661
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:29/06/2017] , Billno-SML005052017100218",1,23381,0,0,23381
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:29/06/2017] , Billno-SML005052017100222",1,21165,0,0,21165
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/06/2017] , Billno-SML005052017100177",1,38003,0,0,38003
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:29/06/2017] , Billno-SML005052017100087",1,3076,0,0,3076
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:29/06/2017] , Billno-SML005052017100086",1,6297,0,0,6297
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:29/06/2017] , Billno-SML005052017100084",1,4849,0,0,4849
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:21/06/2017] , Billno-SML005052017000001",1,1870,0,0,1870
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:14/06/2017] , Billno-SML005052017100200",1,20000,0,0,20000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:14/06/2017] , Billno-SML005052017100199",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:14/06/2017] , Billno-SML005052017100198",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:23/06/2017] , Billno-SML005052017100212",1,2856,0,0,2856
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 66 Dt:07/06/2017] , Billno-SML005052017100185",1,8970,0,0,8970
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:23/06/2017] , Billno-SML005052017100216",1,299942,50000,30240,219702
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:29/06/2017] , Billno-SML005052017100220",1,4900,0,0,4900
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:29/06/2017] , Billno-SML005052017100219",1,6655,0,0,6655
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00505052017-004",1,3287144,1315501,124409,1847234
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00505052017-003",1,2256276,527253,409151,1319872
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:23/06/2017] , Billno-SML005052017100217",1,110936,0,22257,88679
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:23/06/2017] , Billno-SML005052017100215",1,132046,40000,60,91986
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00505052017-005",1,320822,4000,27312,289510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:29/06/2017] , Billno-SML005052017100085",1,4905,0,0,4905
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:29/06/2017] , Billno-SML005052017100069",1,2086,0,0,2086
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:29/06/2017] , Billno-SML005052017100144",1,2968,0,0,2968
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:14/06/2017] , Billno-SML005052017100194",1,17351,0,0,17351
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00505052017-006",1,55913,25000,30,30883
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2017] , Billno-SML005052017100150",1,44522,0,0,44522
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00505052017-007",1,310261,101000,6036,203225
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00505052017-008",1,136392,72000,6042,58350
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:29/06/2017] , Billno-SML005052017100151",1,4222,0,0,4222
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:29/06/2017] , Billno-SML005052017100152",1,15459,0,0,15459
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:14/06/2017] , Billno-SML005052017100193",1,60620,0,0,60620
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:14/06/2017] , Billno-SML005052017100173",1,50295,0,0,50295
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:14/06/2017] , Billno-SML005052017100188",1,18207,0,0,18207
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/06/2017] , Billno-SML005052017100195",1,20768,0,0,20768
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/06/2017] , Billno-SML005052017100153",1,14416,0,0,14416
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/06/2017] , Billno-SML005052017100154",1,2963,0,0,2963
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/06/2017] , Billno-SML005052017100155",1,9247,0,0,9247
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:07/06/2017] , Billno-SML005052017100157",1,21232,0,0,21232
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/06/2017] , Billno-SML005052017100158",1,25989,0,0,25989
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/06/2017] , Billno-SML005052017100164",1,2835,0,0,2835
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/06/2017] , Billno-SML005052017100125",1,13637,0,0,13637
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/06/2017] , Billno-SML005052017100127",1,66832,0,0,66832
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/06/2017] , Billno-SML005052017100126",1,20243,0,0,20243
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/06/2017] , Billno-SML005052017100156",1,19168,0,0,19168
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/06/2017] , Billno-SML005052017100163",1,8618,0,0,8618
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML005052017100232",1,115000,0,0,115000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/07/2017] , Billno-SML005052017100247",1,150000,0,0,150000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/07/2017] , Billno-SML005052017100233",1,250000,0,0,250000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:20/07/2017] , Billno-SML005052017100235",1,125000,0,0,125000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:20/07/2017] , Billno-SML005052017100234",1,80000,0,0,80000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/07/2017] , Billno-SML005052017100249",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/07/2017] , Billno-SML005052017100248",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:24/07/2017] , Billno-SML005052017100229",1,2629667,0,0,2629667
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:28/07/2017] , Billno-SML005052017100274",1,20000,0,0,20000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:28/07/2017] , Billno-SML005052017100270",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SML00505062017-001",1,509282,75000,78346,355936
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00505062017-002",1,293533,140102,9150,144281
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00505062017-003",1,32116,11000,1435,19681
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:24/07/2017] , Billno-SML005052017100253",1,28275,0,283,27992
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:18/07/2017] , Billno-SML005052017100201",1,6090,0,0,6090
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:18/07/2017] , Billno-SML005052017100239",1,30660,0,0,30660
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:28/07/2017] , Billno-SML005052017100273",1,16567,0,0,16567
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/07/2017] , Billno-SML005052017100254",1,12849,0,0,12849
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:18/07/2017] , Billno-SML005052017100243",1,8970,0,0,8970
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00505062017-004",1,149971,25000,15120,109851
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SML00505062017-005",1,2367212,524253,441908,1401051
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SML00505062017-006",1,3313109,1298501,127377,1887231
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SML00505062017-007",1,320822,4000,27312,289510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:01/07/2017] , Billno-SML005052017100223",1,63621,0,0,63621
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:01/07/2017] , Billno-SML005052017100224",1,9760,0,0,9760
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SML00505062017-008",1,55913,25000,30,30883
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00505062017-009",1,310261,85000,6036,219225
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00505062017-010",1,136392,72000,6042,58350
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/07/2017] , Billno-SML005052017100241",1,52604,0,0,52604
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:18/07/2017] , Billno-SML005052017100245",1,8866,0,0,8866
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:24/07/2017] , Billno-SML005052017100251",1,11812,0,0,11812
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:24/07/2017] , Billno-SML005052017100252",1,16793,0,0,16793
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:24/07/2017] , Billno-SML005052017100250",1,122221,0,0,122221
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/07/2017] , Billno-SML005052017100202",1,32147,0,0,32147
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:24/07/2017] , Billno-SML005052017100242",1,2303,0,0,2303
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:31/07/2017] , Billno-SML005052017100258",1,174475,0,0,174475
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:31/07/2017] , Billno-SML005052017100262",1,12757,0,0,12757
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:31/07/2017] , Billno-SML005052017100257",1,965318,0,0,965318
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:31/07/2017] , Billno-SML005052017100259",1,586542,0,0,586542
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:31/07/2017] , Billno-SML005052017100263",1,7755,0,0,7755
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:31/07/2017] , Billno-SML005052017100271",1,23989,0,0,23989
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:31/07/2017] , Billno-SML005052017100264",1,621000,0,0,621000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:10/08/2017] , Billno-SML005052017100284",1,56000,0,0,56000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:10/08/2017] , Billno-SML005052017100282",1,150000,0,0,150000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:17/08/2017] , Billno-SML005052017100300",1,120000,0,0,120000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:17/08/2017] , Billno-SML005052017100299",1,264000,0,0,264000
