DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/06/2018] , Billno-BLP007362018100225",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:20/06/2018] , Billno-BLP007362018100242",1,90000,0,0,90000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/06/2018] , Billno-BLP007362018100243",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/06/2018] , Billno-BLP007362018100246",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/08/2017] , Billno-BLP007362017100299",1,282192,0,0,282192
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/05/2017] , Billno-BLP007362017100033",1,341510,0,0,341510
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:23/06/2017] , Billno-BLP007362017100188",1,75000,0,0,75000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:23/06/2017] , Billno-BLP007362017100189",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/07/2018] , Billno-BLP007362018100309",1,478167,0,0,478167
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/07/2018] , Billno-BLP007362018100310",1,120578,0,0,120578
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/07/2018] , Billno-BLP007362018100311",1,1132186,0,0,1132186
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/08/2017] , Billno-BLP007362017100328",1,789004,0,0,789004
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:20/07/2017] , Billno-BLP007362017100276",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:20/07/2017] , Billno-BLP007362017100277",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/08/2017] , Billno-BLP007362017100329",1,528528,0,0,528528
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:27/11/2017] , Billno-BLP007362017100568",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:27/11/2017] , Billno-BLP007362017100569",1,250000,0,0,250000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:27/11/2017] , Billno-BLP007362017100570",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/05/2017] , Billno-BLP007362017000028",1,181008,0,0,181008
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:02/08/2017] , Billno-BLP007362017100340",1,496979,0,0,496979
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/05/2017] , Billno-BLP007362017100032",1,975852,0,0,975852
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/06/2017] , Billno-BLP007362017100196",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:10/04/2017] , Billno-BLP007362017100002",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:29/11/2017] , Billno-BLP007362017100578",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:29/11/2017] , Billno-BLP007362017100579",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:29/11/2017] , Billno-BLP007362017100580",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:29/11/2017] , Billno-BLP007362017100581",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:29/11/2017] , Billno-BLP007362017100582",1,500000,0,0,500000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:29/11/2017] , Billno-BLP007362017100583",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:29/11/2017] , Billno-BLP007362017100584",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/08/2017] , Billno-BLP007362017100348",1,155000,0,0,155000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:29/11/2017] , Billno-BLP007362017100585",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:22/05/2018] , Billno-BLP007362018100119",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:29/11/2017] , Billno-BLP007362017100586",1,175000,0,0,175000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:22/05/2018] , Billno-BLP007362018100120",1,400000,0,0,400000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:29/11/2017] , Billno-BLP007362017100604",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:22/05/2018] , Billno-BLP007362018100121",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:29/11/2017] , Billno-BLP007362017100605",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:29/11/2017] , Billno-BLP007362017100606",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:01/06/2018] , Billno-BLP007362018100164",1,130243,0,0,130243
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/08/2017] , Billno-BLP007362017100347",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:23/08/2017] , Billno-BLP007362017100397",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/11/2017] , Billno-BLP007362017100530",1,641067,0,0,641067
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:23/08/2017] , Billno-BLP007362017100398",1,250000,0,0,250000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/08/2018] , Billno-BLP007362018100399",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:01/06/2018] , Billno-BLP007362018100165",1,450000,0,0,450000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/05/2018] , Billno-BLP007362018100018",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/08/2017] , Billno-BLP007362017100346",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/08/2018] , Billno-BLP007362018100400",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/08/2018] , Billno-BLP007362018100401",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:01/06/2018] , Billno-BLP007362018100166",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/05/2018] , Billno-BLP007362018100019",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:03/08/2017] , Billno-BLP007362017100345",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:10/04/2017] , Billno-BLP007362017100007",1,180000,0,0,180000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:24/05/2018] , Billno-BLP007362018100153",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:25/05/2018] , Billno-BLP007362018100125",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:25/05/2018] , Billno-BLP007362018100126",1,500000,0,0,500000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:25/05/2018] , Billno-BLP007362018100127",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:25/05/2018] , Billno-BLP007362018100128",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:01/06/2018] , Billno-BLP007362018100169",1,1804539,0,0,1804539
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:02/05/2018] , Billno-BLP007362018100020",1,211000,0,0,211000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/08/2017] , Billno-BLP007362017100349",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:10/04/2017] , Billno-BLP007362017100005",1,650000,0,0,650000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:24/08/2017] , Billno-BLP007362017100410",1,35000,0,0,35000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:24/08/2017] , Billno-BLP007362017100411",1,215000,0,0,215000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/06/2018] , Billno-BLP007362018100250",1,857901,0,0,857901
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:30/06/2018] , Billno-BLP007362018000025",1,746976,0,0,746976
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/05/2017] , Billno-BLP007362017100084",1,275775,0,0,275775
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:29/05/2017] , Billno-BLP007362017100088",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/05/2017] , Billno-BLP007362017100089",1,400000,0,0,400000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:01/06/2018] , Billno-BLP007362018100186",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:02/05/2018] , Billno-BLP007362018100021",1,379000,0,0,379000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/08/2017] , Billno-BLP007362017100343",1,40000,0,0,40000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:10/04/2017] , Billno-BLP007362017100006",1,250000,0,0,250000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:29/05/2017] , Billno-BLP007362017100090",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:29/05/2017] , Billno-BLP007362017100091",1,2629711,0,0,2629711
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:29/05/2017] , Billno-BLP007362017100092",1,508328,0,0,508328
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/05/2017] , Billno-BLP007362017100097",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/05/2017] , Billno-BLP007362017100096",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:01/06/2018] , Billno-BLP007362018100187",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:02/05/2018] , Billno-BLP007362018100024",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/08/2017] , Billno-BLP007362017100344",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:10/04/2017] , Billno-BLP007362017100004",1,214000,0,0,214000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:24/04/2017] , Billno-BLP007362017100015",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:24/04/2017] , Billno-BLP007362017100016",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:24/04/2017] , Billno-BLP007362017100017",1,250000,0,0,250000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:24/04/2017] , Billno-BLP007362017100018",1,120000,0,0,120000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:24/04/2017] , Billno-BLP007362017100019",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:01/06/2018] , Billno-BLP007362018100188",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/05/2018] , Billno-BLP007362018100025",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:10/04/2017] , Billno-BLP007362017100003",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:24/04/2017] , Billno-BLP007362017100020",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/05/2018] , Billno-BLP007362018100026",1,5912028,0,0,5912028
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:10/04/2017] , Billno-BLP007362017100001",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/05/2018] , Billno-BLP007362018100029",1,719805,0,0,719805
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:26/07/2018] , Billno-BLP007362018100321",1,30000,0,0,30000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:26/07/2018] , Billno-BLP007362018100322",1,66000,0,0,66000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:26/07/2018] , Billno-BLP007362018100323",1,75000,0,0,75000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:28/05/2018] , Billno-BLP007362018100157",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:28/05/2018] , Billno-BLP007362018100156",1,400000,0,0,400000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:03/05/2018] , Billno-BLP007362018100036",1,146298,0,0,146298
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:30/07/2018] , Billno-BLP007362018100333",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:30/07/2018] , Billno-BLP007362018100336",1,170000,0,0,170000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/04/2018] , Billno-BLP007362018100001",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/04/2018] , Billno-BLP007362018100002",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:24/04/2018] , Billno-BLP007362018100003",1,120000,0,0,120000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/04/2018] , Billno-BLP007362018100004",1,170000,0,0,170000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:24/04/2018] , Billno-BLP007362018100005",1,550000,0,0,550000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/04/2018] , Billno-BLP007362018100006",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:24/04/2018] , Billno-BLP007362018100007",1,166000,0,0,166000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:28/07/2017] , Billno-BLP007362017100295",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:28/07/2017] , Billno-BLP007362017100296",1,130000,0,0,130000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:28/07/2017] , Billno-BLP007362017100297",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/07/2018] , Billno-BLP007362018100332",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:28/07/2017] , Billno-BLP007362017100298",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/07/2018] , Billno-BLP007362018100334",1,260000,0,0,260000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:28/07/2017] , Billno-BLP007362017100313",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:28/07/2017] , Billno-BLP007362017100314",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:28/07/2017] , Billno-BLP007362017100316",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:28/07/2017] , Billno-BLP007362017100318",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:28/07/2017] , Billno-BLP007362017100319",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:28/07/2017] , Billno-BLP007362017100321",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:28/07/2017] , Billno-BLP007362017100322",1,250000,0,0,250000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/05/2017] , Billno-BLP007362017100034",1,335590,0,0,335590
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:28/07/2017] , Billno-BLP007362017100325",1,450000,0,0,450000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/06/2017] , Billno-BLP007362017100114",1,150000,0,0,150000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:27/04/2017] , Billno-BLP007362017100021",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/05/2018] , Billno-BLP007362018000005",1,197832,0,0,197832
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/11/2017] , Billno-BLP007362017100507",1,500000,0,0,500000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/06/2017] , Billno-BLP007362017100115",1,75000,0,0,75000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:11/10/2017] , Billno-BLP007362017100474",1,60000,0,0,60000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:11/10/2017] , Billno-BLP007362017100475",1,300000,0,0,300000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:11/10/2017] , Billno-BLP007362017100478",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/10/2017] , Billno-BLP007362017100479",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:02/06/2018] , Billno-BLP007362018100189",1,290000,0,0,290000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/12/2017] , Billno-BLP007362017100637",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/01/2018] , Billno-BLP007362017100713",1,100000,0,0,100000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/01/2018] , Billno-BLP007362017100723",1,200000,0,0,200000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/01/2018] , Billno-BLP007362017100724",1,50000,0,0,50000
BLP00-736-EE IPH DIVISION BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/03/2018] , Billno-BLP007362017100925",1,300000,0,0,300000
