DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:06/04/2018] , Billno-KNG04222032018-002",1,2334377,0,247920,2086457
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:06/04/2018] , Billno-KNG04222032018-003",1,11694,0,0,11694
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:06/04/2018] , Billno-KNG04222032018-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:20/04/2018] , Billno-KNG042222018100020",1,43981,39576,4405,0
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:25/04/2018] , Billno-KNG042222018100021",1,1689333,0,0,1689333
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:27/04/2018] , Billno-KNG042222018100033",1,113675,0,11709,101966
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:27/04/2018] , Billno-KNG042222018100034",1,299209,0,30819,268390
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:06/04/2018] , Billno-KNG04222032018-005",1,121760,0,2837,118923
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:06/04/2018] , Billno-KNG04222032018-006",1,303132,103000,210,199922
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:20/04/2018] , Billno-KNG042222018100015",1,153817,139457,14360,0
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:29/05/2018] , Billno-KNG042222018100064",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1157 Dt:29/05/2018] , Billno-KNG042222018100065",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:22/05/2018] , Billno-KNG042222018100038",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:22/05/2018] , Billno-KNG042222018100041",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:22/05/2018] , Billno-KNG042222018100042",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:22/05/2018] , Billno-KNG042222018100043",1,80000,0,0,80000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:22/05/2018] , Billno-KNG042222018100046",1,250000,0,0,250000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:22/05/2018] , Billno-KNG042222018100045",1,40000,0,0,40000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:22/05/2018] , Billno-KNG042222018100044",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:22/05/2018] , Billno-KNG042222018100052",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:29/05/2018] , Billno-KNG042222018100048",1,8640,0,0,8640
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:29/05/2018] , Billno-KNG042222018100051",1,45549,0,0,45549
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:05/05/2018] , Billno-KNG04222042018-001",1,9944777,4625000,344936,4974841
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:05/05/2018] , Billno-KNG04222042018-002",1,2296353,0,241177,2055176
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:05/05/2018] , Billno-KNG04222042018-003",1,12444,0,0,12444
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:05/05/2018] , Billno-KNG04222042018-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:22/05/2018] , Billno-KNG042222018100040",1,1892393,1657265,183693,51435
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:22/05/2018] , Billno-KNG042222018100039",1,60026,35000,1030,23996
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:22/05/2018] , Billno-KNG042222018100037",1,51435,46294,5141,0
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:22/05/2018] , Billno-KNG042222018100050",1,2352882,2119577,233305,0
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3199 Dt:22/05/2018] , Billno-KNG042222018100053",1,1433755,1327393,106362,0
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3462 Dt:29/05/2018] , Billno-KNG042222018100058",1,1630333,1424215,157778,48340
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3463 Dt:29/05/2018] , Billno-KNG042222018100055",1,46120,0,0,46120
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:29/05/2018] , Billno-KNG042222018100054",1,34857,0,0,34857
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1423 Dt:05/05/2018] , Billno-KNG042222018100028",1,175500,0,0,175500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1424 Dt:05/05/2018] , Billno-KNG042222018100029",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:05/05/2018] , Billno-KNG04222042018-005",1,122710,0,3379,119331
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:05/05/2018] , Billno-KNG04222042018-006",1,303132,131000,7470,164662
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3188 Dt:22/05/2018] , Billno-KNG042222018100047",1,41553,0,0,41553
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3485 Dt:29/05/2018] , Billno-KNG042222018100066",1,12156,0,0,12156
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3456 Dt:29/05/2018] , Billno-KNG042222018100059",1,2348,0,0,2348
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3457 Dt:29/05/2018] , Billno-KNG042222018100060",1,996,0,0,996
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3484 Dt:29/05/2018] , Billno-KNG042222018100063",1,1585,0,0,1585
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:05/05/2018] , Billno-KNG042222018100036",1,24040,0,0,24040
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/05/2018] , Billno-KNG042222018100035",1,638240,0,0,638240
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:22/05/2018] , Billno-KNG042222018100031",1,415709,0,0,415709
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:30/06/2018] , Billno-KNG042222018100107",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1291 Dt:30/06/2018] , Billno-KNG042222018100119",1,600000,0,0,600000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1292 Dt:30/06/2018] , Billno-KNG042222018100120",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG042222018100076",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/06/2018] , Billno-KNG042222018100077",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/06/2018] , Billno-KNG042222018100078",1,180000,0,0,180000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/06/2018] , Billno-KNG042222018100072",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:08/06/2018] , Billno-KNG042222018100073",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:08/06/2018] , Billno-KNG042222018100082",1,50000,0,0,50000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:22/06/2018] , Billno-KNG042222018100097",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:22/06/2018] , Billno-KNG042222018100083",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:22/06/2018] , Billno-KNG042222018100084",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:22/06/2018] , Billno-KNG042222018100085",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:22/06/2018] , Billno-KNG042222018100057",1,2814800,0,0,2814800
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:22/06/2018] , Billno-KNG042222018100090",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:22/06/2018] , Billno-KNG042222018100102",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:22/06/2018] , Billno-KNG042222018100101",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:22/06/2018] , Billno-KNG042222018100100",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:22/06/2018] , Billno-KNG042222018100106",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:08/06/2018] , Billno-KNG042222018100062",1,299489,0,0,299489
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4049 Dt:30/06/2018] , Billno-KNG042222018100111",1,7629,0,0,7629
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:08/06/2018] , Billno-KNG04222052018-001",1,9969647,4656000,343936,4969711
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:08/06/2018] , Billno-KNG04222052018-002",1,2299097,0,249965,2049132
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:08/06/2018] , Billno-KNG04222052018-003",1,12444,0,0,12444
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:08/06/2018] , Billno-KNG04222052018-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1150 Dt:08/06/2018] , Billno-KNG042222018100070",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1151 Dt:08/06/2018] , Billno-KNG042222018100071",1,181350,0,0,181350
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3613 Dt:22/06/2018] , Billno-KNG042222018100104",1,3762,0,0,3762
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4051 Dt:30/06/2018] , Billno-KNG042222018100114",1,2020,0,0,2020
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1138 Dt:08/06/2018] , Billno-KNG042222018100074",1,16395,0,0,16395
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1139 Dt:08/06/2018] , Billno-KNG042222018100075",1,27511,0,0,27511
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3565 Dt:22/06/2018] , Billno-KNG042222018100080",1,10280,0,0,10280
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3601 Dt:22/06/2018] , Billno-KNG042222018100103",1,3400,0,0,3400
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4038 Dt:30/06/2018] , Billno-KNG042222018100108",1,4313,0,0,4313
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4039 Dt:30/06/2018] , Billno-KNG042222018100109",1,9002,0,0,9002
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4041 Dt:30/06/2018] , Billno-KNG042222018100087",1,54394,0,0,54394
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4052 Dt:30/06/2018] , Billno-KNG042222018100115",1,1095,0,0,1095
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3569 Dt:22/06/2018] , Billno-KNG042222018100086",1,7416,0,0,7416
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3608 Dt:22/06/2018] , Billno-KNG042222018100093",1,964,0,0,964
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:08/06/2018] , Billno-KNG04222052018-005",1,124540,0,10572,113968
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:08/06/2018] , Billno-KNG04222052018-006",1,303132,81000,7470,214662
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:08/06/2018] , Billno-KNG042222018100079",1,3055,0,0,3055
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3612 Dt:22/06/2018] , Billno-KNG042222018100105",1,748,0,0,748
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1126 Dt:08/06/2018] , Billno-KNG042222018100067",1,1570,0,0,1570
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:08/06/2018] , Billno-KNG042222018100068",1,1040,0,0,1040
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4048 Dt:30/06/2018] , Billno-KNG042222018100112",1,2734,0,0,2734
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4050 Dt:30/06/2018] , Billno-KNG042222018100113",1,900,0,0,900
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4065 Dt:30/06/2018] , Billno-KNG042222018100110",1,2400,0,0,2400
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3600 Dt:22/06/2018] , Billno-KNG042222018100098",1,83912,0,0,83912
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:22/06/2018] , Billno-KNG042222018100081",1,49632,0,0,49632
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:22/06/2018] , Billno-KNG042222018100089",1,1000000,0,0,1000000
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:22/06/2018] , Billno-KNG042222018100088",1,691735,0,0,691735
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:22/06/2018] , Billno-KNG042222018100099",1,892898,0,0,892898
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG042222018100069",1,6647,0,0,6647
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:22/06/2018] , Billno-KNG042222018100094",1,6389,0,0,6389
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG042222018100056",1,616440,0,0,616440
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1461 Dt:31/07/2018] , Billno-KNG042222018100146",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1480 Dt:31/07/2018] , Billno-KNG042222018100162",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:23/07/2018] , Billno-KNG042222018100126",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:23/07/2018] , Billno-KNG042222018100116",1,2297243,0,0,2297243
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:23/07/2018] , Billno-KNG042222018100130",1,50000,0,0,50000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:23/07/2018] , Billno-KNG042222018100131",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:23/07/2018] , Billno-KNG042222018100132",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:23/07/2018] , Billno-KNG042222018100136",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:23/07/2018] , Billno-KNG042222018100135",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:07/07/2018] , Billno-KNG042222018100095",1,32914,0,0,32914
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:07/07/2018] , Billno-KNG04222062018-001",1,9782171,4621000,340876,4820295
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:07/07/2018] , Billno-KNG04222062018-002",1,2299097,0,258413,2040684
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:07/07/2018] , Billno-KNG04222062018-003",1,12444,0,0,12444
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:07/07/2018] , Billno-KNG04222062018-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1970 Dt:07/07/2018] , Billno-KNG042222018100118",1,85482,0,0,85482
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1971 Dt:07/07/2018] , Billno-KNG042222018100117",1,146250,0,0,146250
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3541 Dt:31/07/2018] , Billno-KNG042222018100144",1,3000,0,0,3000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3141 Dt:23/07/2018] , Billno-KNG042222018100124",1,27097,0,0,27097
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3142 Dt:23/07/2018] , Billno-KNG042222018100125",1,21669,0,0,21669
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3143 Dt:23/07/2018] , Billno-KNG042222018100128",1,8683,0,0,8683
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1947 Dt:07/07/2018] , Billno-KNG042222018100092",1,39340,0,0,39340
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1976 Dt:07/07/2018] , Billno-KNG042222018100091",1,24868,0,0,24868
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3134 Dt:23/07/2018] , Billno-KNG042222018100129",1,18801,0,0,18801
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3140 Dt:23/07/2018] , Billno-KNG042222018100122",1,2354,0,0,2354
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3540 Dt:31/07/2018] , Billno-KNG042222018100143",1,54363,0,0,54363
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:07/07/2018] , Billno-KNG04222062018-005",1,135054,0,18571,116483
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:07/07/2018] , Billno-KNG04222062018-006",1,304064,116000,8410,179654
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3132 Dt:23/07/2018] , Billno-KNG042222018100133",1,2230,0,0,2230
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3133 Dt:23/07/2018] , Billno-KNG042222018100134",1,305,0,0,305
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3144 Dt:23/07/2018] , Billno-KNG042222018100139",1,1200,0,0,1200
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3542 Dt:31/07/2018] , Billno-KNG042222018100145",1,1800,0,0,1800
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3112 Dt:23/07/2018] , Billno-KNG042222018100127",1,101250,0,0,101250
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3113 Dt:23/07/2018] , Billno-KNG042222018100123",1,237750,0,0,237750
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:07/07/2018] , Billno-KNG042222018100121",1,11370,0,0,11370
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:23/07/2018] , Billno-KNG042222018100138",1,638480,0,0,638480
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:07/08/2018] , Billno-KNG042222018100163",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:07/08/2018] , Billno-KNG042222018100168",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:07/08/2018] , Billno-KNG042222018100169",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:07/08/2018] , Billno-KNG042222018100170",1,80000,0,0,80000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:07/08/2018] , Billno-KNG042222018100137",1,2449935,0,0,2449935
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:07/08/2018] , Billno-KNG042222018100147",1,1257037,0,0,1257037
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:21/08/2018] , Billno-KNG042222018100173",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:21/08/2018] , Billno-KNG042222018100174",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:21/08/2018] , Billno-KNG042222018100179",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:21/08/2018] , Billno-KNG042222018100181",1,400000,0,0,400000
