DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/04/2017] , Billno-MDI005162017100109",1,2800,0,0,2800
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:19/04/2017] , Billno-MDI005162017100043",1,22728,0,0,22728
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:19/04/2017] , Billno-MDI005162017100044",1,22907,0,0,22907
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00516032017-020",1,240653,78000,6738,155915
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:21/04/2017] , Billno-MDI005162017100059",1,7502,0,0,7502
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:21/04/2017] , Billno-MDI005162017100060",1,88400,0,0,88400
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:25/04/2017] , Billno-MDI005162017100105",1,2680,0,0,2680
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/04/2017] , Billno-MDI005162017100017",1,9600,0,0,9600
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/04/2017] , Billno-MDI005162017100028",1,2950,0,0,2950
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:26/04/2017] , Billno-MDI005162017100148",1,5600,0,0,5600
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:26/04/2017] , Billno-MDI005162017100149",1,3081,0,0,3081
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/04/2017] , Billno-MDI005162017100119",1,5638,0,0,5638
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:25/04/2017] , Billno-MDI005162017100122",1,8159,0,0,8159
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:25/04/2017] , Billno-MDI005162017100128",1,12168,0,0,12168
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:25/04/2017] , Billno-MDI005162017100092",1,9853,0,0,9853
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:26/04/2017] , Billno-MDI005162017100168",1,6242,0,0,6242
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:26/04/2017] , Billno-MDI005162017100167",1,7327,0,0,7327
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:26/04/2017] , Billno-MDI005162017100153",1,7234,0,0,7234
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:26/04/2017] , Billno-MDI005162017100137",1,7497,0,0,7497
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/04/2017] , Billno-MDI005162017100014",1,53851,0,0,53851
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/04/2017] , Billno-MDI005162017100045",1,24283,0,0,24283
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:19/04/2017] , Billno-MDI005162017100046",1,24282,0,0,24282
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:19/04/2017] , Billno-MDI005162017100047",1,24820,0,0,24820
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:19/04/2017] , Billno-MDI005162017100048",1,23026,0,0,23026
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:25/04/2017] , Billno-MDI005162017100104",1,350,0,0,350
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00516032017-021",1,183066,35000,1018,147048
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:26/04/2017] , Billno-MDI005162017100170",1,3504,0,0,3504
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/04/2017] , Billno-MDI005162017100029",1,6900,0,0,6900
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/04/2017] , Billno-MDI005162017100030",1,800,0,0,800
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/04/2017] , Billno-MDI005162017100064",1,6926,0,0,6926
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:25/04/2017] , Billno-MDI005162017100114",1,5231,0,0,5231
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:25/04/2017] , Billno-MDI005162017100118",1,10919,0,0,10919
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/04/2017] , Billno-MDI005162017100141",1,5231,0,0,5231
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:25/04/2017] , Billno-MDI005162017100111",1,3570,0,0,3570
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:26/04/2017] , Billno-MDI005162017100169",1,6888,0,0,6888
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:26/04/2017] , Billno-MDI005162017100131",1,10855,0,0,10855
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:26/04/2017] , Billno-MDI005162017100130",1,10049,0,0,10049
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/04/2017] , Billno-MDI005162017100018",1,15833,0,0,15833
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/04/2017] , Billno-MDI005162017100024",1,8496,0,0,8496
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/04/2017] , Billno-MDI005162017100063",1,6627,0,0,6627
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:21/04/2017] , Billno-MDI005162017100062",1,10534,0,0,10534
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:21/04/2017] , Billno-MDI005162017100032",1,8900,0,0,8900
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/04/2017] , Billno-MDI005162017100106",1,13482,0,0,13482
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:21/04/2017] , Billno-MDI005162017100033",1,58060,0,0,58060
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:26/04/2017] , Billno-MDI005162017100112",1,19146,0,0,19146
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:26/04/2017] , Billno-MDI005162017100113",1,60540,0,0,60540
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:26/04/2017] , Billno-MDI005162017100115",1,14445,0,0,14445
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/04/2017] , Billno-MDI005162017100117",1,15270,0,0,15270
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:26/04/2017] , Billno-MDI005162017100116",1,10058,0,0,10058
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:26/04/2017] , Billno-MDI005162017100110",1,16493,0,0,16493
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:26/04/2017] , Billno-MDI005162017100108",1,14100,0,0,14100
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/04/2017] , Billno-MDI005162017100107",1,85207,0,0,85207
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:26/04/2017] , Billno-MDI005162017100126",1,73039,0,0,73039
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:26/04/2017] , Billno-MDI005162017100125",1,14079,0,0,14079
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:26/04/2017] , Billno-MDI005162017100124",1,18981,0,0,18981
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:26/04/2017] , Billno-MDI005162017100120",1,9993,0,0,9993
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:26/04/2017] , Billno-MDI005162017100121",1,14099,0,0,14099
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:26/04/2017] , Billno-MDI005162017100123",1,32708,0,0,32708
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:24/04/2017] , Billno-MDI005162017100133",1,615005,0,0,615005
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI00516032017-022",1,70687,21000,2403,47284
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:09/05/2017] , Billno-MDI005162017100245",1,240000,0,0,240000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:09/05/2017] , Billno-MDI005162017100229",1,500000,0,0,500000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:09/05/2017] , Billno-MDI005162017100228",1,320000,0,0,320000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:09/05/2017] , Billno-MDI005162017100230",1,449005,0,0,449005
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:12/05/2017] , Billno-MDI005162017100268",1,250000,0,0,250000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:12/05/2017] , Billno-MDI005162017100269",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:12/05/2017] , Billno-MDI005162017100270",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:12/05/2017] , Billno-MDI005162017100271",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:12/05/2017] , Billno-MDI005162017100272",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:12/05/2017] , Billno-MDI005162017100273",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:18/05/2017] , Billno-MDI005162017100302",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/05/2017] , Billno-MDI005162017100310",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/05/2017] , Billno-MDI005162017100311",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:19/05/2017] , Billno-MDI005162017100309",1,1322777,0,0,1322777
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:22/05/2017] , Billno-MDI005162017100354",1,60000,0,0,60000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:25/05/2017] , Billno-MDI005162017100352",1,789230,0,0,789230
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:25/05/2017] , Billno-MDI005162017100351",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:25/05/2017] , Billno-MDI005162017100353",1,140000,0,0,140000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:25/05/2017] , Billno-MDI005162017100355",1,400000,0,0,400000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00516042017-001",1,371614,100000,81853,189761
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00516042017-002",1,493473,234404,10586,248483
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00516042017-003",1,126031,0,17072,108959
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:25/05/2017] , Billno-MDI005162017100324",1,411,0,0,411
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:12/05/2017] , Billno-MDI005162017100258",1,450,0,0,450
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:12/05/2017] , Billno-MDI005162017100257",1,1771,0,0,1771
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:09/05/2017] , Billno-MDI005162017100218",1,530,0,0,530
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00516042017-010",1,2550450,983350,9265,1557835
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-MDI00516042017-011",1,1285546,0,127292,1158254
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/05/2017] , Billno-MDI005162017100285",1,439,0,0,439
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-MDI00516042017-012",1,2983577,0,341422,2642155
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/05/2017] , Billno-MDI005162017100357",1,147869,100000,27930,19939
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/05/2017] , Billno-MDI005162017100358",1,57482,14000,2090,41392
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/05/2017] , Billno-MDI005162017100360",1,79387,0,7456,71931
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/05/2017] , Billno-MDI005162017100359",1,8542,0,0,8542
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2017] , Billno-MDI005162017100178",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2017] , Billno-MDI005162017100179",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2017] , Billno-MDI005162017100180",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2017] , Billno-MDI005162017100181",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2017] , Billno-MDI005162017100182",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2017] , Billno-MDI005162017100183",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2017] , Billno-MDI005162017100184",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2017] , Billno-MDI005162017100185",1,18806,0,1792,17014
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2017] , Billno-MDI005162017100186",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2017] , Billno-MDI005162017100187",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2017] , Billno-MDI005162017100188",1,19206,0,1792,17414
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2017] , Billno-MDI005162017100189",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2017] , Billno-MDI005162017100190",1,18806,0,1792,17014
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2017] , Billno-MDI005162017100191",1,18806,0,1792,17014
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2017] , Billno-MDI005162017100192",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2017] , Billno-MDI005162017100193",1,18856,0,1792,17064
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00516042017-004",1,2334197,699000,434836,1200361
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2017] , Billno-MDI005162017100194",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2017] , Billno-MDI005162017100198",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2017] , Billno-MDI005162017100177",1,19156,0,1792,17364
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2017] , Billno-MDI005162017100176",1,19667,0,1842,17825
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2017] , Billno-MDI005162017100175",1,20227,0,1892,18335
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2017] , Billno-MDI005162017100174",1,19946,0,1899,18047
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2017] , Billno-MDI005162017100173",1,20296,0,1899,18397
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2017] , Billno-MDI005162017100172",1,20296,0,1899,18397
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/05/2017] , Billno-MDI005162017100171",1,19946,0,1899,18047
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00516042017-005",1,2037972,0,350081,1687891
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00516042017-006",1,122780,40000,3579,79201
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00516042017-007",1,1694273,685000,66347,942926
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-MDI00516042017-008",1,6401692,2482500,114172,3805020
