DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/06/2017] , Billno-SMR005052017100040",1,10936,0,862,10074
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:17/06/2017] , Billno-SMR005052017100064",1,123056,0,2461,120595
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:17/06/2017] , Billno-SMR005052017100063",1,147894,0,2958,144936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:17/06/2017] , Billno-SMR005052017100087",1,37200,0,0,37200
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:17/06/2017] , Billno-SMR005052017100109",1,55800,0,0,55800
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 165 Dt:17/06/2017] , Billno-SMR005052017100108",1,185358,0,0,185358
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:23/06/2017] , Billno-SMR005052017100123",1,5320,0,0,5320
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 220 Dt:23/06/2017] , Billno-SMR005052017100121",1,8992,0,0,8992
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 221 Dt:23/06/2017] , Billno-SMR005052017100119",1,9456,0,0,9456
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 222 Dt:23/06/2017] , Billno-SMR005052017100118",1,4544,0,0,4544
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:17/06/2017] , Billno-SMR005052017100061",1,115000,0,2300,112700
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:17/06/2017] , Billno-SMR005052017100060",1,175400,0,3508,171892
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 49 Dt:05/06/2017] , Billno-SMR005052017100055",1,2915350,0,0,2915350
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 50 Dt:05/06/2017] , Billno-SMR005052017100052",1,7073000,0,0,7073000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SMR00505052017-018",1,37040,0,0,37040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SMR00505052017-019",1,83604,10178,4530,68896
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/06/2017] , Billno-SMR005052017100041",1,7317,7317,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SMR00505052017-020",1,97268,27500,3047,66721
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/06/2017] , Billno-SMR005052017100042",1,10656,10656,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00505052017-021",1,129129,60005,3564,65560
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00505052017-022",1,37554,0,7159,30395
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2017] , Billno-SMR005052017100043",1,14364,14364,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2017] , Billno-SMR005052017100044",1,4179,0,420,3759
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/06/2017] , Billno-SMR005052017100107",1,776,0,0,776
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/06/2017] , Billno-SMR005052017100111",1,20000,0,0,20000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/06/2017] , Billno-SMR005052017100045",1,910,0,0,910
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/06/2017] , Billno-SMR005052017100046",1,50733,42591,642,7500
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:17/06/2017] , Billno-SMR005052017100086",1,477716,0,0,477716
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR00505052017-023",1,498509,129000,28568,340941
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/06/2017] , Billno-SMR005052017100047",1,4927,4927,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00505052017-024",1,43652,25000,918,17734
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:05/06/2017] , Billno-SMR005052017100053",1,35000,0,0,35000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/06/2017] , Billno-SMR005052017100110",1,175688,0,0,175688
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:17/06/2017] , Billno-SMR005052017100066",1,39012,0,780,38232
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:24/07/2017] , Billno-SMR005052017100179",1,450000,0,0,450000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:25/07/2017] , Billno-SMR005052017100181",1,200000,0,0,200000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:25/07/2017] , Billno-SMR005052017100182",1,200000,0,0,200000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:25/07/2017] , Billno-SMR005052017100183",1,100000,0,0,100000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:25/07/2017] , Billno-SMR005052017100180",1,185000,0,0,185000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/07/2017] , Billno-SMR005052017100146",1,250000,0,0,250000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/07/2017] , Billno-SMR005052017100145",1,170000,0,0,170000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 49 Dt:29/07/2017] , Billno-SMR005052017100186",1,434816,0,0,434816
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:13/07/2017] , Billno-SMR005052017100147",1,2017,0,202,1815
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SMR00505062017-001",1,469204,99850,30068,339286
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:21/07/2017] , Billno-SMR005052017100166",1,2056,0,0,2056
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/07/2017] , Billno-SMR005052017100132",1,25495,0,0,25495
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:17/07/2017] , Billno-SMR005052017100139",1,45545,0,0,45545
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:18/07/2017] , Billno-SMR005052017100152",1,7963,0,9,7954
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SMR00505062017-002",1,1252937,300000,200190,752747
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SMR00505062017-003",1,331793,0,78791,253002
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SMR00505062017-004",1,1010802,168210,226040,616552
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SMR00505062017-005",1,88530,0,22055,66475
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SMR00505062017-006",1,786001,187785,62591,535625
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SMR00505062017-007",1,45680,25000,3736,16944
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SMR00505062017-008",1,17925,0,0,17925
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SMR00505062017-009",1,18854,0,9,18845
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:12/07/2017] , Billno-SMR005052017100151",1,6300,0,0,6300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:17/07/2017] , Billno-SMR005052017100158",1,31500,0,0,31500
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:06/07/2017] , Billno-SMR005052017100144",1,6300,0,0,6300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:29/07/2017] , Billno-SMR005052017100188",1,5341,0,0,5341
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/07/2017] , Billno-SMR005052017100140",1,855554,0,0,855554
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:21/07/2017] , Billno-SMR005052017100167",1,111811,0,0,111811
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/07/2017] , Billno-SMR005052017100189",1,707641,0,0,707641
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/07/2017] , Billno-SMR005052017100190",1,19980,0,0,19980
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:31/07/2017] , Billno-SMR005052017100191",1,18735,0,0,18735
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:25/07/2017] , Billno-SMR005052017100170",1,12175,0,0,12175
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:25/07/2017] , Billno-SMR005052017100171",1,9399,0,0,9399
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:29/07/2017] , Billno-SMR005052017100175",1,2606,0,0,2606
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/07/2017] , Billno-SMR005052017100174",1,7348,0,0,7348
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/07/2017] , Billno-SMR005052017100173",1,14645,0,0,14645
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:17/07/2017] , Billno-SMR005052017100141",1,49803,0,0,49803
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:21/07/2017] , Billno-SMR005052017100168",1,46184,0,0,46184
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:21/07/2017] , Billno-SMR005052017100169",1,29394,0,0,29394
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:17/07/2017] , Billno-SMR005052017100157",1,78056,0,1561,76495
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SMR00505062017-010",1,340016,101000,15453,223563
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/07/2017] , Billno-SMR005052017100192",1,113972,0,2279,111693
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/07/2017] , Billno-SMR005052017100037",1,36939,29199,774,6966
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SMR00505062017-011",1,404441,18000,62102,324339
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SMR00505062017-012",1,22925,0,0,22925
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SMR00505062017-013",1,11071,0,0,11071
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:18/07/2017] , Billno-SMR005052017100155",1,5623,0,9,5614
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:18/07/2017] , Billno-SMR005052017100153",1,7963,0,9,7954
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SMR00505062017-014",1,31880,0,1500,30380
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SMR00505062017-015",1,1340602,270420,103710,966472
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SMR00505062017-016",1,77601,0,17893,59708
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SMR00505062017-017",1,17925,0,0,17925
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/07/2017] , Billno-SMR005052017100135",1,33315,0,0,33315
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:17/07/2017] , Billno-SMR005052017100142",1,48622,0,0,48622
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:29/07/2017] , Billno-SMR005052017100177",1,126225,0,2525,123700
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 246 Dt:29/07/2017] , Billno-SMR005052017100178",1,142735,0,2855,139880
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:17/07/2017] , Billno-SMR005052017100156",1,175400,0,3508,171892
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-SMR00505062017-018",1,37040,0,0,37040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-SMR00505062017-019",1,83604,10000,4530,69074
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:17/07/2017] , Billno-SMR005052017100134",1,12102,0,0,12102
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-SMR00505062017-020",1,97268,27500,3047,66721
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00505062017-021",1,129129,60925,3564,64640
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00505062017-022",1,37554,0,7159,30395
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/07/2017] , Billno-SMR005052017100154",1,5623,0,9,5614
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00505062017-023",1,499370,129000,28568,341802
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/07/2017] , Billno-SMR005052017100136",1,10551,0,0,10551
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:17/07/2017] , Billno-SMR005052017100143",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:31/07/2017] , Billno-SMR005052017100185",1,50000,0,0,50000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:31/07/2017] , Billno-SMR005052017100184",1,50000,0,0,50000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00505062017-024",1,43652,29000,918,13734
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:17/07/2017] , Billno-SMR005052017100138",1,19554,0,0,19554
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:17/07/2017] , Billno-SMR005052017100137",1,49610,0,0,49610
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/07/2017] , Billno-SMR005052017100159",1,1477000,0,0,1477000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/07/2017] , Billno-SMR005052017100160",1,2145000,0,0,2145000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/07/2017] , Billno-SMR005052017100149",1,4000000,0,0,4000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/07/2017] , Billno-SMR005052017100148",1,5000000,0,0,5000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:21/07/2017] , Billno-SMR005052017100161",1,6669000,0,0,6669000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:21/07/2017] , Billno-SMR005052017100162",1,1746000,0,0,1746000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:21/07/2017] , Billno-SMR005052017100163",1,3000000,0,0,3000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:21/07/2017] , Billno-SMR005052017100164",1,3196000,0,0,3196000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:21/07/2017] , Billno-SMR005052017100165",1,3426000,0,0,3426000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:25/07/2017] , Billno-SMR005052017100176",1,10640,0,0,10640
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:13/07/2017] , Billno-SMR005052017100150",1,16954,0,0,16954
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:14/07/2017] , Billno-SMR005052017100133",1,605303,0,0,605303
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:31/07/2017] , Billno-SMR005052017100193",1,56218,0,1124,55094
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 259 Dt:31/07/2017] , Billno-SMR005052017100194",1,20895,0,418,20477
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/08/2017] , Billno-SMR005052017100202",1,100000,0,0,100000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/08/2017] , Billno-SMR005052017100199",1,134211,0,0,134211
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:25/08/2017] , Billno-SMR005052017100221",1,300000,0,0,300000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:28/08/2017] , Billno-SMR005052017000001",1,500000,0,0,500000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/08/2017] , Billno-SMR005052017100237",1,130000,0,0,130000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:23/08/2017] , Billno-SMR005052017100212",1,21490,0,0,21490
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SMR00505072017-001",1,469504,102350,31359,335795
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:28/08/2017] , Billno-SMR005052017100222",1,1953,0,0,1953
